sample_id,true_label,prob,pred_label
ERR1459154,0,0.19336192309856415,0
ERR1459166,0,0.14265550673007965,0
ERR1459181,0,0.34304913878440857,0
ERR1459195,1,0.18983979523181915,0
ERR1459197,0,0.20892508327960968,0
ERR1546035,0,0.9973269701004028,1
ERR1551637,0,0.9389543533325195,1
ERR1551638,0,0.3925817310810089,0
ERR1551647,0,0.3166602849960327,0
ERR1596982,0,0.11643533408641815,0
ERR1597001,0,0.12583646178245544,0
ERR1597011,1,0.32799363136291504,0
ERR1597014,1,0.3282136023044586,0
ERR1597047,0,0.12032902240753174,0
ERR1597049,1,0.8938122987747192,1
ERR1597050,1,0.13535283505916595,0
ERR1597057,0,0.36844074726104736,0
ERR1597062,1,0.5074863433837891,1
ERR1597084,1,0.11107703298330307,0
ERR1597144,1,0.20727364718914032,0
ERR1597145,1,0.2677382230758667,0
ERR1597146,1,0.3592627942562103,0
ERR1678428,0,0.9225329756736755,1
ERR1678433,1,0.9579780697822571,1
ERR1678438,1,0.1966354101896286,0
ERR1678446,1,0.1623927354812622,0
ERR1678458,0,0.11269249767065048,0
ERR1678465,0,0.1150224581360817,0
ERR1678476,1,0.9721243977546692,1
ERR1678482,1,0.25166985392570496,0
ERR1678487,0,0.5180410146713257,1
ERR1841507,1,0.5089209675788879,1
ERR1841523,0,0.25458574295043945,0
ERR1841579,0,0.6604692339897156,1
ERR1841589,0,0.15728184580802917,0
ERR1841595,0,0.2446969896554947,0
ERR1841614,1,0.14989499747753143,0
ERR1841618,0,0.5300639867782593,1
ERR1841619,1,0.3018626570701599,0
ERR1841682,1,0.2122330218553543,0
ERR1841703,0,0.30330321192741394,0
ERR1841727,1,0.16592258214950562,0
ERR1841736,0,0.8392770886421204,1
ERR1841782,0,0.20543554425239563,0
ERR1841786,0,0.4268103837966919,0
ERR1841789,1,0.635735809803009,1
ERR1842693,1,0.8044236898422241,1
ERR1842699,1,0.1776401698589325,0
ERR1842700,1,0.09291543811559677,0
ERR1842721,0,0.4567480981349945,0
ERR1842727,0,0.0590301938354969,0
ERR1842743,1,0.16403736174106598,0
ERR1842745,1,0.15696918964385986,0
ERR1842754,0,0.1693669557571411,0
ERR1842775,1,0.07792495936155319,0
ERR1842776,0,0.19107414782047272,0
ERR1842801,0,0.9430766105651855,1
ERR1842802,1,0.41566401720046997,0
ERR1842803,0,0.11370348930358887,0
ERR1842804,1,0.6569795608520508,1
ERR1842809,1,0.5123263597488403,1
ERR1842810,0,0.2790690064430237,0
ERR1842832,0,0.06761987507343292,0
ERR1842837,1,0.14643213152885437,0
ERR1842884,1,0.27378788590431213,0
ERR1842887,1,0.23892956972122192,0
ERR1842890,1,0.1851179450750351,0
ERR1842899,1,0.07137247174978256,0
ERR1843491,1,0.38934507966041565,0
ERR1843496,1,0.21085938811302185,0
ERR1843507,0,0.28301548957824707,0
ERR1843528,1,0.792088508605957,1
ERR1843565,0,0.3167518973350525,0
ERR1843575,0,0.9175230860710144,1
ERR1843577,0,0.9183477759361267,1
ERR1843582,0,0.09334903955459595,0
ERR1843590,0,0.301024854183197,0
ERR1843601,1,0.29900869727134705,0
ERR1843605,0,0.7691598534584045,1
ERR1843606,1,0.6965920925140381,1
ERR1843672,1,0.12490982562303543,0
ERR1843695,0,0.1552899330854416,0
ERR1843715,0,0.1005466878414154,0
ERR1843726,1,0.7359738349914551,1
ERR1843735,0,0.20910334587097168,0
ERR1843761,1,0.9316944479942322,1
ERR1843787,0,0.32574906945228577,0
ERR1843791,0,0.6208762526512146,1
ERR1843794,1,0.6420603394508362,1
ERR1843807,1,0.23927663266658783,0
ERR1843820,1,0.6735568046569824,1
ERR1843828,1,0.28440216183662415,0
ERR1843834,1,0.1297757923603058,0
ERR1844570,0,0.2765200138092041,0
ERR1844586,1,0.7299215793609619,1
ERR1844622,1,0.7969469428062439,1
ERR1844626,0,0.21159064769744873,0
ERR1844657,0,0.22845984995365143,0
ERR1845729,0,0.30032360553741455,0
ERR1845766,0,0.18461428582668304,0
ERR1845791,1,0.3049823045730591,0
ERR1845958,0,0.23254112899303436,0
ERR1845967,0,0.23603323101997375,0
ERR1845971,1,0.13508768379688263,0
ERR1846005,0,0.16708463430404663,0
ERR1846017,0,0.3498244881629944,0
ERR1846020,0,0.2848184108734131,0
ERR1846063,1,0.6024129986763,1
ERR1846079,1,0.20221219956874847,0
ERR1846091,0,0.743251383304596,1
ERR1846093,1,0.34550997614860535,0
ERR1846105,1,0.11945798248052597,0
ERR1846129,0,0.14605534076690674,0
ERR1846179,0,0.535494863986969,1
ERR1846187,0,0.5884004235267639,1
ERR1846212,1,0.25002777576446533,0
ERR1854667,1,0.2471497654914856,0
ERR1854676,0,0.38740649819374084,0
ERR1854685,0,0.1023479700088501,0
ERR1854689,0,0.31491610407829285,0
ERR1854696,0,0.1987062245607376,0
ERR2032178,1,0.14759710431098938,0
ERR2032206,0,0.2964606285095215,0
ERR2032242,1,0.6547795534133911,1
ERR2032279,0,0.24301205575466156,0
ERR2032329,0,0.188649982213974,0
ERR2032330,0,0.2020227164030075,0
ERR2032381,0,0.27287358045578003,0
ERR2032384,0,0.22649337351322174,0
ERR2032401,0,0.2531100809574127,0
ERR2032539,0,0.2775327265262604,0
ERR2032552,0,0.1513187736272812,0
ERR2032569,0,0.11116348206996918,0
ERR2032578,0,0.9422236680984497,1
ERR2032579,0,0.26365014910697937,0
ERR2032728,0,0.26306870579719543,0
ERR2032759,0,0.15016454458236694,0
ERR2032783,1,0.23182392120361328,0
ERR2032862,1,0.3284839391708374,0
ERR2032904,1,0.9844187498092651,1
ERR2032913,0,0.9384865760803223,1
ERR2033486,0,0.13430023193359375,0
ERR2056787,1,0.29915207624435425,0
ERR2056793,0,0.75483238697052,1
ERR2056798,0,0.1804323047399521,0
ERR2056812,0,0.20185403525829315,0
ERR2056814,0,0.11298640817403793,0
ERR2056848,1,0.4395310878753662,0
ERR2056850,0,0.103908970952034,0
ERR2056855,1,0.23480059206485748,0
ERR2056865,1,0.4073767066001892,0
ERR2056891,1,0.3027644157409668,0
ERR2056893,1,0.14594916999340057,0
ERR2056907,1,0.20836099982261658,0
ERR2057013,1,0.9901031255722046,1
ERR2057022,0,0.2847256362438202,0
ERR2057057,0,0.6830058097839355,1
ERR2057109,0,0.6286754608154297,1
ERR2057129,0,0.207300066947937,0
ERR2057130,0,0.19529004395008087,0
ERR2057148,0,0.16889812052249908,0
ERR2057149,1,0.2585047781467438,0
ERR2057151,1,0.8985165357589722,1
ERR2057196,1,0.4893161952495575,1
ERR2057198,0,0.39571958780288696,0
ERR2057218,1,0.27676135301589966,0
ERR2091859,1,0.2550436556339264,0
ERR2091893,0,0.24561457335948944,0
ERR2091906,0,0.11995811760425568,0
ERR2091932,0,0.13422049582004547,0
ERR2091934,1,0.6311882734298706,1
ERR2091937,1,0.14077281951904297,0
ERR2091968,1,0.21534565091133118,0
ERR2091972,1,0.1809254139661789,0
ERR2091998,1,0.8755840063095093,1
ERR2092010,0,0.8206768035888672,1
ERR2092038,0,0.12302128970623016,0
ERR2092060,1,0.2140948474407196,0
ERR2092065,0,0.17809416353702545,0
ERR2092066,1,0.48890388011932373,1
ERR2092072,1,0.26105189323425293,0
ERR2092102,0,0.22240349650382996,0
ERR2092158,0,0.20890764892101288,0
ERR2092160,0,0.19187472760677338,0
ERR2092180,0,0.16721972823143005,0
ERR2092183,0,0.09328021109104156,0
ERR2092215,0,0.3946893811225891,0
ERR2092216,0,0.7031418085098267,1
ERR2092222,0,0.2172873616218567,0
ERR2092223,0,0.11782695353031158,0
ERR2092260,0,0.29492703080177307,0
ERR2092265,0,0.1779167205095291,0
ERR2092266,0,0.14643007516860962,0
ERR2092267,0,0.2876153290271759,0
ERR2092268,0,0.23516258597373962,0
ERR2092273,0,0.30068716406822205,0
ERR2092323,0,0.1839917153120041,0
ERR2092328,0,0.5113836526870728,1
ERR2092330,0,0.1008368507027626,0
ERR2092335,0,0.6156968474388123,1
ERR2092339,0,0.4611228108406067,0
ERR2092346,0,0.17891761660575867,0
ERR2092361,0,0.3576112687587738,0
ERR2092362,0,0.5887289643287659,1
ERR2092363,0,0.1572962999343872,0
ERR2092364,0,0.16419385373592377,0
ERR2092368,0,0.15769554674625397,0
ERR2092379,0,0.25799182057380676,0
ERR2092385,0,0.28234872221946716,0
ERR2092405,0,0.48835229873657227,1
ERR2092415,0,0.9674865007400513,1
ERR2092427,0,0.3238880932331085,0
ERR2303813,1,0.14060668647289276,0
ERR2303851,1,0.17893005907535553,0
ERR2303860,1,0.825166642665863,1
ERR2303861,1,0.2015003114938736,0
ERR2303876,1,0.18241797387599945,0
ERR2303885,0,0.624309778213501,1
ERR2303918,1,0.17643439769744873,0
ERR2303933,0,0.32186225056648254,0
ERR2303978,0,0.2552069425582886,0
ERR2304009,1,0.6043075919151306,1
ERR2304046,1,0.27558425068855286,0
ERR2304060,0,0.962203323841095,1
ERR2304092,1,0.43066051602363586,0
ERR2304156,1,0.37195780873298645,0
ERR2304157,1,0.20243817567825317,0
ERR2304159,1,0.49332505464553833,1
ERR2306108,1,0.8869996666908264,1
ERR2306109,1,0.2557815611362457,0
ERR2306112,0,0.19255408644676208,0
ERR2306147,0,0.1794281005859375,0
ERR2306148,1,0.17859871685504913,0
ERR2306189,0,0.37341299653053284,0
ERR2306233,1,0.20808911323547363,0
ERR2306237,1,0.19998133182525635,0
ERR2308516,0,0.255344420671463,0
ERR2308606,0,0.6377782821655273,1
ERR2308618,1,0.22297798097133636,0
ERR2308619,1,0.11911963671445847,0
ERR2308643,0,0.20189236104488373,0
ERR2308690,0,0.22853021323680878,0
ERR2308713,0,0.8814451694488525,1
ERR2308719,0,0.349833607673645,0
ERR2308735,0,0.23993973433971405,0
ERR2308794,0,0.6285273432731628,1
ERR2308803,0,0.15874338150024414,0
ERR2308810,1,0.5253934264183044,1
ERR2308862,0,0.19110742211341858,0
ERR2308866,1,0.3105379343032837,0
ERR2308873,1,0.9603710770606995,1
ERR2308874,1,0.9648476243019104,1
ERR2308905,0,0.20355568826198578,0
ERR2308914,1,0.19243943691253662,0
ERR2308943,0,0.2388405054807663,0
ERR2309197,0,0.7169332504272461,1
ERR2309211,0,0.18164889514446259,0
ERR2309221,0,0.2255951166152954,0
ERR2309353,0,0.4545387923717499,0
ERR2309406,1,0.2177741974592209,0
ERR2313944,1,0.5279460549354553,1
ERR2313952,1,0.3238445818424225,0
ERR2314006,1,0.27093714475631714,0
ERR2314049,0,0.6864842176437378,1
ERR2314055,1,0.2666862905025482,0
ERR2314080,1,0.8486739993095398,1
ERR2314084,0,0.148789182305336,0
ERR2314094,0,0.20295241475105286,0
ERR2314127,1,0.08923758566379547,0
ERR2314144,1,0.1289156973361969,0
ERR2314180,1,0.47655636072158813,0
ERR2314203,0,0.18579736351966858,0
ERR2314216,0,0.13764047622680664,0
ERR2314219,1,0.2529354691505432,0
ERR2314239,1,0.18383224308490753,0
ERR2314318,1,0.3536318838596344,0
ERR2314324,1,0.4730607271194458,0
ERR2314373,0,0.2827433943748474,0
ERR2318052,1,0.3954194188117981,0
ERR2318128,0,0.20380784571170807,0
ERR2318138,0,0.19533857703208923,0
ERR2318172,0,0.23394998908042908,0
ERR2318180,1,0.8410036563873291,1
ERR2318181,0,0.14017613232135773,0
ERR2318246,1,0.16336862742900848,0
ERR2319231,0,0.28625133633613586,0
ERR2319242,1,0.7097331881523132,1
ERR2319243,1,0.530543327331543,1
ERR2319244,1,0.1372656524181366,0
ERR2319245,1,0.12184605747461319,0
ERR2319246,1,0.1293240338563919,0
ERR2319247,1,0.9326785802841187,1
ERR2319248,1,0.18678809702396393,0
ERR2319249,1,0.6227137446403503,1
ERR2319259,0,0.310598760843277,0
ERR2319326,0,0.2617586851119995,0
ERR2319344,0,0.39625996351242065,0
ERR2319372,1,0.48885390162467957,1
ERR2319406,1,0.17666412889957428,0
ERR2319436,0,0.1688496470451355,0
ERR2319479,0,0.3326975703239441,0
ERR2319489,0,0.22456561028957367,0
ERR2319493,0,0.21724288165569305,0
ERR2319494,0,0.20244653522968292,0
ERR2319545,0,0.18508414924144745,0
ERR2319551,1,0.1296090930700302,0
ERR2404900,0,0.3746051788330078,0
ERR2404915,1,0.9748011231422424,1
ERR2404936,1,0.3370591700077057,0
ERR2404971,0,0.19327940046787262,0
ERR2404986,0,0.11408448219299316,0
ERR2405018,0,0.2821887731552124,0
ERR2405020,0,0.21259506046772003,0
ERR2405036,0,0.12542228400707245,0
ERR2405037,0,0.5589086413383484,1
ERR2405038,0,0.2323387712240219,0
ERR2405048,0,0.2083449363708496,0
ERR2405049,0,0.1074349656701088,0
ERR2405149,0,0.8093597888946533,1
ERR2405150,0,0.6162651777267456,1
ERR2405152,0,0.15030622482299805,0
ERR2405163,0,0.20616096258163452,0
ERR2405178,0,0.1871248036623001,0
ERR2405182,0,0.2450842410326004,0
ERR2405240,1,0.572739839553833,1
ERR2405241,1,0.5085561871528625,1
ERR2405242,1,0.3874965012073517,0
ERR2405256,1,0.2692163288593292,0
ERR2405272,1,0.9615313410758972,1
ERR2405283,1,0.2869768440723419,0
ERR2405295,0,0.35055217146873474,0
ERR2405330,0,0.09140441566705704,0
ERR2405372,1,0.2214900553226471,0
ERR2405374,1,0.3210153579711914,0
ERR2405403,0,0.9674283266067505,1
ERR2523876,1,0.0767524316906929,0
ERR2523926,0,0.17653152346611023,0
ERR2523928,1,0.9204555153846741,1
ERR2523951,1,0.4550543427467346,0
ERR2523965,1,0.21847108006477356,0
ERR2523967,1,0.17644815146923065,0
ERR2523976,0,0.2088564932346344,0
ERR2524105,0,0.2871726453304291,0
ERR2524172,0,0.6468655467033386,1
ERR2579373,0,0.19196662306785583,0
ERR2579393,0,0.30420002341270447,0
ERR2579406,1,0.32290926575660706,0
ERR2579419,1,0.3550242483615875,0
ERR2579435,1,0.23864811658859253,0
ERR2579476,0,0.9968834519386292,1
ERR2579487,1,0.9811171889305115,1
ERR2579493,0,0.25459861755371094,0
ERR2579506,0,0.23800267279148102,0
ERR2579510,0,0.24347737431526184,0
ERR2579550,0,0.6060088872909546,1
ERR2579660,0,0.6749897003173828,1
ERR2579670,0,0.18027573823928833,0
ERR2579785,0,0.3362101912498474,0
ERR2579786,0,0.22115184366703033,0
ERR2579818,1,0.2614390552043915,0
ERR2579821,1,0.08888431638479233,0
ERR2579893,1,0.9438154101371765,1
ERR2579897,0,0.7746639251708984,1
ERR2579921,1,0.9877910614013672,1
ERR2579932,0,0.13620486855506897,0
ERR2580025,0,0.43500596284866333,0
ERR2580052,0,0.13619494438171387,0
ERR2580100,1,0.3784995973110199,0
ERR2580106,1,0.8246456980705261,1
ERR2587855,0,0.16748355329036713,0
ERR2696445,0,0.12801383435726166,0
ERR2696501,1,0.4104287028312683,0
ERR2696502,0,0.3897956311702728,0
ERR2696510,1,0.18461443483829498,0
ERR2696522,1,0.1466960310935974,0
ERR2696525,0,0.6150469183921814,1
ERR2696565,0,0.2197476178407669,0
ERR2696598,1,0.1430598646402359,0
ERR2696618,1,0.10828708112239838,0
ERR2696678,0,0.1683729887008667,0
ERR2696681,0,0.3458566665649414,0
ERR2696683,1,0.8060570955276489,1
ERR2696686,0,0.15019002556800842,0
ERR2696701,1,0.23663170635700226,0
ERR2696702,1,0.43291428685188293,0
ERR2696704,1,0.9078478813171387,1
ERR2696706,1,0.6080223917961121,1
ERR2696714,0,0.34360507130622864,0
ERR2696716,0,0.4123324751853943,0
ERR2696717,1,0.38395020365715027,0
ERR2696764,0,0.25004518032073975,0
ERR2696815,0,0.23745712637901306,0
ERR2696832,0,0.1776503473520279,0
ERR2696857,0,0.2566032409667969,0
ERR2696886,0,0.14249448478221893,0
ERR2696897,0,0.19873015582561493,0
ERR2696914,0,0.21300362050533295,0
ERR2696921,0,0.2509487271308899,0
ERR2696945,1,0.22264818847179413,0
ERR2696958,0,0.12958630919456482,0
ERR2696975,1,0.8315251469612122,1
ERR2696983,1,0.5877590179443359,1
ERR2697054,1,0.9779485464096069,1
ERR2697059,1,0.15729491412639618,0
ERR2697554,0,0.3350970447063446,0
ERR2697611,0,0.9939086437225342,1
ERR2697620,0,0.5433312654495239,1
ERR2697658,1,0.5537738800048828,1
ERR2697710,1,0.13375669717788696,0
ERR2697734,1,0.2029324471950531,0
ERR2697736,0,0.12444037199020386,0
ERR2697740,1,0.2135365903377533,0
ERR2697756,0,0.2274395227432251,0
ERR2697789,1,0.21068613231182098,0
ERR2697802,0,0.10525399446487427,0
ERR2697804,1,0.1439850926399231,0
ERR2697809,1,0.2946779429912567,0
ERR2697816,0,0.22769257426261902,0
ERR2697838,1,0.13006745278835297,0
ERR2697859,1,0.2137247622013092,0
ERR2697874,1,0.3031211793422699,0
ERR2697876,0,0.9917423725128174,1
ERR2697888,0,0.3110664486885071,0
ERR2697902,1,0.28719449043273926,0
ERR2697903,1,0.18057139217853546,0
ERR2697940,1,0.9629414081573486,1
ERR2697947,0,0.3436448574066162,0
ERR2697950,0,0.723527729511261,1
ERR2697957,0,0.06859931349754333,0
ERR2697961,0,0.1204841285943985,0
ERR2697968,1,0.5903931260108948,1
ERR2697978,0,0.22152365744113922,0
ERR2697986,1,0.1605181097984314,0
ERR2698000,1,0.27314573526382446,0
ERR2698042,0,0.16654552519321442,0
ERR2698045,0,0.21932411193847656,0
ERR4018881,1,0.25085848569869995,0
ERR4018910,0,0.24849650263786316,0
ERR4018947,1,0.5068793296813965,1
ERR4018956,0,0.9203121066093445,1
ERR4018957,1,0.7488141655921936,1
ERR4019033,0,0.8928130269050598,1
ERR4019086,0,0.7679092288017273,1
ERR4019196,0,0.14873842895030975,0
ERR4019225,0,0.35939663648605347,0
ERR4019228,1,0.9788353443145752,1
ERR4019229,0,0.8091135621070862,1
ERR4019241,1,0.13610023260116577,0
ERR4019243,0,0.2378661334514618,0
ERR4019308,1,0.2223016321659088,0
ERR4019322,0,0.39434605836868286,0
ERR4019323,0,0.30179280042648315,0
ERR4019371,0,0.6158767342567444,1
ERR4019682,0,0.9799615144729614,1
ERR4019708,0,0.8733674883842468,1
ERR4019730,0,0.4668987989425659,0
ERR4019752,1,0.42146337032318115,0
ERR4020426,1,0.15600736439228058,0
ERR4020429,0,0.41808223724365234,0
ERR4020434,0,0.1624247133731842,0
ERR4020435,0,0.17078325152397156,0
ERR4020441,0,0.36899784207344055,0
ERR4020453,1,0.22438333928585052,0
ERR4020454,1,0.37625283002853394,0
ERR4020457,0,0.20092517137527466,0
ERR4020459,0,0.10651082545518875,0
ERR4020474,0,0.1534944623708725,0
ERR4020483,0,0.44100427627563477,0
ERR4020490,1,0.35359975695610046,0
ERR4020595,0,0.11050296574831009,0
ERR4020622,0,0.29019105434417725,0
ERR4020628,0,0.42611685395240784,0
ERR4020633,0,0.8157052397727966,1
ERR4020651,0,0.5504686236381531,1
ERR4020710,1,0.13217975199222565,0
ERR5325534,1,0.24856914579868317,0
ERR6358170,1,0.24344193935394287,0
ERR6358271,0,0.10410235822200775,0
ERR6358276,0,0.1872987300157547,0
ERR6358294,0,0.09006708115339279,0
ERR6358315,0,0.14938783645629883,0
ERR6358331,1,0.28778424859046936,0
ERR6358335,1,0.17433105409145355,0
ERR6358338,0,0.13785429298877716,0
ERR6358341,0,0.39047902822494507,0
ERR6358345,0,0.1527574509382248,0
ERR6358369,1,0.10233241319656372,0
ERR6358372,1,0.15647202730178833,0
ERR6358401,1,0.4421842396259308,0
ERR6358406,1,0.24168182909488678,0
ERR6358411,1,0.24562233686447144,0
ERR6358420,1,0.2688867449760437,0
ERR6358422,1,0.14756031334400177,0
ERR6358423,1,0.20136132836341858,0
ERR6358426,1,0.07017748057842255,0
ERR6358428,0,0.14006613194942474,0
ERR6358442,1,0.18802417814731598,0
ERR6358463,1,0.060261618345975876,0
ERR6358472,1,0.1282205730676651,0
ERR6360910,0,0.29993581771850586,0
ERR6361081,0,0.25549912452697754,0
ERR6361109,0,0.2205689549446106,0
ERR6361377,0,0.6832233667373657,1
ERR6361392,0,0.873846173286438,1
ERR6361416,0,0.15651720762252808,0
ERR6361472,0,0.35898494720458984,0
ERR6361556,0,0.3370123505592346,0
ERR6361672,0,0.3737800419330597,0
ERR6361686,0,0.2423408180475235,0
ERR6361774,1,0.8845440745353699,1
ERR6361850,0,0.8388484120368958,1
ERR6361888,0,0.2207721471786499,0
ERR6361899,0,0.6131801009178162,1
ERR6363009,0,0.6880379915237427,1
ERR6363010,1,0.19690103828907013,0
ERR6363147,0,0.31229692697525024,0
ERR6363162,0,0.136285200715065,0
ERR7451662,0,0.18490028381347656,0
ERR7451673,0,0.3356471061706543,0
ERR7451730,0,0.14797109365463257,0
ERR7451752,1,0.10983217507600784,0
ERR7458438,0,0.3196515142917633,0
ERR7458444,0,0.620714545249939,1
ERR7458470,1,0.5021569728851318,1
ERR8477542,1,0.7428250312805176,1
ERR9734775,1,0.12374082207679749,0
ERR9734794,1,0.10863586515188217,0
ERR9734811,0,0.12293598800897598,0
ERR9734812,0,0.09282395243644714,0
ERR9734840,1,0.5494561195373535,1
ERR9734851,1,0.19663278758525848,0
ERR9734896,1,0.15696026384830475,0
ERR9734971,1,0.16974692046642303,0
ERR9734983,1,0.131386861205101,0
ERR9735017,1,0.17953740060329437,0
ERR9735020,0,0.09503813087940216,0
ERR9735021,1,0.2311335653066635,0
ERR9735022,0,0.10401871055364609,0
ERR9735095,0,0.09293769299983978,0
ERR9744102,1,0.30098482966423035,0
ERR9744141,1,0.21591773629188538,0
ERR9744175,1,0.09026296436786652,0
ERR9744198,0,0.10866552591323853,0
ERR9744207,1,0.9855861067771912,1
ERR9744223,0,0.1280108243227005,0
ERR9744224,0,0.11955235153436661,0
ERR9744236,1,0.19009602069854736,0
ERR9744252,1,0.41305944323539734,0
ERR9744258,0,0.16826699674129486,0
ERR9744259,1,0.12226312607526779,0
ERS4851172,1,0.4259187579154968,0
ERS4851188,1,0.2635267674922943,0
ERS4851200,0,0.2651371955871582,0
ERS4851230,1,0.3215795159339905,0
ERS4851253,1,0.20154528319835663,0
ERS4851259,1,0.10058078169822693,0
ERS4851283,0,0.26039716601371765,0
ERS4851302,1,0.16162367165088654,0
ERS4851319,1,0.17091251909732819,0
ERS4851320,1,0.15241535007953644,0
ERS5442597,1,0.285845011472702,0
ERS5442612,0,0.5628558993339539,1
ERS5442695,0,0.16075509786605835,0
ERS5442698,1,0.13741105794906616,0
ERS5442748,0,0.19051752984523773,0
ERS5442753,0,0.27106836438179016,0
ERS5442768,0,0.3751632273197174,0
ERS5442769,0,0.2642589807510376,0
ERS5442780,0,0.18811343610286713,0
ERS5442805,0,0.23162239789962769,0
ERS5790622,0,0.302331805229187,0
ERS5790648,0,0.40780311822891235,0
ERS5790660,1,0.4695068299770355,0
ERS5790684,0,0.24938009679317474,0
ERS5790755,1,0.2877880036830902,0
ERS5790791,1,0.2501518428325653,0
ERS5790797,0,0.2992357611656189,0
ERS5790828,1,0.547464907169342,1
ERS5790834,1,0.3198898434638977,0
ERS5790837,1,0.2805119454860687,0
ERS5790847,1,0.42298218607902527,0
ERS5790852,0,0.27500349283218384,0
ERS5790874,0,0.4841057062149048,0
ERS5790904,1,0.30441412329673767,0
ERS5790927,1,0.21960490942001343,0
ERS5790937,1,0.27160581946372986,0
ERS5790938,0,0.20205174386501312,0
ERS5790946,0,0.21979057788848877,0
ERS5790978,1,0.47871220111846924,0
ERS5790989,1,0.21210648119449615,0
ERS5791002,0,0.2126869410276413,0
ERS5791003,0,0.27930280566215515,0
ERS5791035,1,0.7387393712997437,1
ERS5794052,0,0.16353939473628998,0
ERS5794068,0,0.18562334775924683,0
ERS5794074,1,0.47607892751693726,0
ERS5794087,1,0.20704121887683868,0
ERS5794099,0,0.35882991552352905,0
ERS5794106,0,0.18266688287258148,0
ERS5794118,0,0.1713389754295349,0
ERS5794130,0,0.19113172590732574,0
ERS5794153,0,0.248651921749115,0
ERS5794167,1,0.20449653267860413,0
ERS5794168,1,0.18251271545886993,0
ERS5794179,0,0.19985227286815643,0
ERS5794232,0,0.433712899684906,0
ERS5794237,1,0.10196620225906372,0
ERS5794248,0,0.24691031873226166,0
ERS5794298,1,0.8938661813735962,1
ERS5794319,0,0.9756086468696594,1
ERS5794321,0,0.852803647518158,1
ERS5794330,0,0.13116280734539032,0
ERS5794340,0,0.23633897304534912,0
ERS5794344,0,0.37898027896881104,0
ERS5794348,0,0.1420271098613739,0
ERS5794349,1,0.12386930733919144,0
ERS5794636,1,0.2711656391620636,0
ERS5794638,0,0.16112691164016724,0
ERS5794640,0,0.07753955572843552,0
ERS5794690,1,0.8273570537567139,1
ERS5794748,0,0.21682630479335785,0
ERS5794780,1,0.1895119696855545,0
ERS5794789,1,0.11935669183731079,0
ERS5794795,0,0.6930146217346191,1
ERS5794796,0,0.48424282670021057,0
ERS5794800,1,0.19277115166187286,0
ERS5794802,0,0.12613387405872345,0
ERS5794811,0,0.09131398797035217,0
ERS5794815,0,0.1166691854596138,0
ERS5794829,1,0.28534096479415894,0
ERS5794833,0,0.10670174658298492,0
ERS5794871,0,0.2942437529563904,0
ERS5794882,0,0.3170472979545593,0
ERS5794901,1,0.14742910861968994,0
ERS5794911,0,0.9894930124282837,1
ERS5794921,1,0.2006373554468155,0
ERS5794953,0,0.6053961515426636,1
ERS5794977,0,0.4990025460720062,1
ERS5794981,1,0.3079308867454529,0
ERS5794983,1,0.16223368048667908,0
ERS5794995,1,0.1488310545682907,0
