sample_id,true_label,prob,pred_label
SRS2855773,1,0.508263885974884,1
SRS2855774,1,0.132294163107872,0
SRS2859541,1,0.7928897738456726,1
SRS2859542,1,0.15919175744056702,0
SRS2859544,0,0.3381926417350769,0
SRS2859546,0,0.13220718502998352,0
SRS2859548,0,0.38340049982070923,0
SRS2859550,0,0.15267020463943481,0
SRS2859554,0,0.3363569974899292,0
SRS2859559,0,0.2101483941078186,0
SRS2859560,0,0.40457797050476074,0
SRS2859563,0,0.18849225342273712,0
SRS2859564,0,0.16966503858566284,0
SRS2859565,0,0.23621295392513275,0
SRS2859566,0,0.22861942648887634,0
SRS2859567,0,0.41672852635383606,1
SRS2861563,0,0.6312963366508484,1
SRS2861568,0,0.2759324610233307,0
SRS2861655,0,0.32173067331314087,0
