sample_id,true_label,prob,pred_label
ERR3046526,1,0.6365946531295776,0
ERR3046527,1,0.6994985342025757,1
ERR3046528,1,0.6513833403587341,0
ERR3046529,1,0.7402607202529907,1
ERR3046530,1,0.6538314819335938,0
ERR3046531,1,0.7330353856086731,1
ERR3046532,1,0.6703295707702637,0
ERR3046533,1,0.6040062308311462,0
ERR3046534,1,0.6344738006591797,0
ERR3046535,1,0.6289318203926086,0
ERR3046536,1,0.712198793888092,1
ERR3046537,1,0.7986850142478943,1
ERR3046538,1,0.6452719569206238,0
ERR3046539,1,0.758129358291626,1
ERR3046540,1,0.649534285068512,0
ERR3046541,1,0.6636598110198975,0
ERR3046542,1,0.735484778881073,1
ERR3046543,1,0.6365060210227966,0
ERR3046544,1,0.6794964671134949,0
ERR3046545,1,0.6690450310707092,0
ERR3046546,1,0.6686257719993591,0
ERR3046547,1,0.6474279761314392,0
ERR3046548,1,0.7560924291610718,1
ERR3046549,1,0.6473869681358337,0
ERR3046550,1,0.6559818387031555,0
ERR3046551,1,0.5453999638557434,0
ERR3046552,0,0.6310096383094788,0
ERR3046553,0,0.583059549331665,0
ERR3046554,0,0.6624045968055725,0
ERR3046555,0,0.6347854137420654,0
ERR3046556,0,0.5894854068756104,0
ERR3046557,0,0.6493999361991882,0
ERR3046558,0,0.6593633890151978,0
ERR3046559,0,0.5878738164901733,0
ERR3046560,0,0.6214872002601624,0
ERR3046561,0,0.5729279518127441,0
ERR3046562,0,0.6381088495254517,0
ERR3046563,0,0.6920773983001709,0
ERR3046564,0,0.6462217569351196,0
ERR3046565,0,0.6301253437995911,0
ERR3046566,0,0.6504395008087158,0
ERR3046567,0,0.6069477796554565,0
ERR3046568,0,0.6402440667152405,0
ERR3046569,0,0.6126719117164612,0
ERR3046570,0,0.6266641616821289,0
ERR3046571,0,0.6128838658332825,0
ERR3046572,0,0.6711348295211792,0
ERR3046573,0,0.6712226867675781,0
ERR3046574,0,0.5480374097824097,0
ERR3046575,0,0.6187798976898193,0
ERR3046576,0,0.5696592330932617,0
ERR3046577,1,0.6495079398155212,0
ERR3046578,1,0.6951173543930054,1
ERR3046579,1,0.6597689986228943,0
ERR3046580,1,0.6281589269638062,0
ERR3046581,1,0.6415969729423523,0
ERR3046582,1,0.7020698189735413,1
ERR3046583,1,0.7066475749015808,1
ERR3046584,1,0.6191338300704956,0
ERR3046585,1,0.6580573916435242,0
ERR3046586,1,0.7133124470710754,1
ERR3046587,1,0.7241285443305969,1
ERR3046588,1,0.608875036239624,0
ERR3046589,1,0.7205525636672974,1
ERR3046590,1,0.6490383744239807,0
ERR3046591,1,0.7054213285446167,1
ERR3046592,1,0.6513810753822327,0
ERR3046593,1,0.721588671207428,1
ERR3046594,1,0.6702530384063721,0
ERR3046595,1,0.7323872447013855,1
ERR3046596,1,0.6446799635887146,0
ERR3046597,1,0.6202977895736694,0
ERR3046598,1,0.667306125164032,0
ERR3046599,1,0.6160280704498291,0
ERR3046600,1,0.7066622376441956,1
ERR3046601,1,0.7979394197463989,1
ERR3046602,1,0.6338043212890625,0
ERR3046603,1,0.7617352604866028,1
ERR3046604,1,0.6210876107215881,0
ERR3046605,1,0.6563553810119629,0
ERR3046606,1,0.7433505654335022,1
ERR3046607,1,0.652496337890625,0
ERR3046608,1,0.6866723895072937,0
ERR3046609,1,0.6759180426597595,0
ERR3046610,1,0.6634584665298462,0
ERR3046611,1,0.6376193165779114,0
ERR3046612,1,0.7509343028068542,1
ERR3046613,1,0.6439546942710876,0
ERR3046614,1,0.6691349744796753,0
ERR3046615,1,0.5758586525917053,0
ERR3046616,0,0.6372743248939514,0
ERR3046617,0,0.6038482785224915,0
ERR3046618,0,0.6604723930358887,0
ERR3046619,0,0.6360329389572144,0
ERR3046620,0,0.5928804278373718,0
ERR3046621,0,0.6330716013908386,0
ERR3046622,0,0.6460474133491516,0
ERR3046623,0,0.5891975164413452,0
ERR3046624,0,0.6102378964424133,0
ERR3046625,0,0.5750007033348083,0
ERR3046626,0,0.6487098336219788,0
ERR3046627,0,0.7024836540222168,1
ERR3046628,0,0.6600821614265442,0
ERR3046629,0,0.6410792469978333,0
ERR3046630,0,0.6493474245071411,0
ERR3046631,0,0.5974182486534119,0
ERR3046632,0,0.6313031315803528,0
ERR3046633,0,0.6249026656150818,0
ERR3046634,0,0.6099673509597778,0
ERR3046635,0,0.6171440482139587,0
ERR3046636,0,0.6695688962936401,0
ERR3046637,0,0.6675068736076355,0
ERR3046638,0,0.5388215184211731,0
ERR3046639,0,0.6278815269470215,0
ERR3046640,0,0.5982403755187988,0
