sample_id,true_label,prob,pred_label
SRR8352072,1,0.7149749994277954,1
SRR8352073,0,0.7102283835411072,1
SRR8352074,1,0.7026782631874084,1
SRR8352075,0,0.6362653970718384,0
SRR8352076,1,0.695512592792511,1
SRR8352077,1,0.6778088212013245,0
SRR8352078,0,0.6155804395675659,0
SRR8352079,1,0.7263917326927185,1
SRR8352080,0,0.6611745953559875,0
SRR8352081,1,0.6530374884605408,0
SRR8352082,0,0.7069894671440125,1
SRR8352083,1,0.6486377716064453,0
SRR8352084,1,0.6725949048995972,0
SRR8352085,0,0.7307117581367493,1
SRR8352086,1,0.7070478796958923,1
SRR8352087,0,0.6244823932647705,0
SRR8352088,1,0.6488203406333923,0
SRR8352089,0,0.6627830862998962,0
SRR8352090,1,0.6712591648101807,0
SRR8352091,1,0.7174359560012817,1
SRR8352092,0,0.637627899646759,0
SRR8352093,1,0.6196650862693787,0
SRR8352094,0,0.6707857847213745,0
SRR8352095,1,0.6744287610054016,0
SRR8352096,1,0.699988603591919,1
SRR8352097,0,0.6512244939804077,0
SRR8352098,1,0.6383199691772461,0
SRR8352099,0,0.6725872755050659,0
SRR8352100,1,0.6975399255752563,1
SRR8352101,1,0.7336851358413696,1
SRR8352102,1,0.7387337684631348,1
SRR8352103,1,0.7216763496398926,1
SRR8352104,1,0.6401541233062744,0
SRR8352105,1,0.6282011270523071,0
SRR8352106,0,0.6805915236473083,0
SRR8352107,0,0.6997271776199341,1
SRR8352108,1,0.6954310536384583,1
SRR8352109,0,0.7109440565109253,1
SRR8352110,0,0.6530551314353943,0
SRR8352111,1,0.6415286660194397,0
SRR8352112,0,0.6650378704071045,0
SRR8352113,1,0.7101701498031616,1
SRR8352114,1,0.6309961676597595,0
SRR8352115,0,0.6320083737373352,0
SRR8352116,1,0.6197317838668823,0
SRR8352117,0,0.6888099312782288,0
SRR8352118,1,0.6493185758590698,0
SRR8352119,0,0.6322934031486511,0
SRR8352120,1,0.6602217555046082,0
SRR8352121,0,0.7051210403442383,1
SRR8352122,0,0.7020297050476074,1
SRR8352123,1,0.7296372056007385,1
SRR8352124,1,0.659185528755188,0
SRR8352125,1,0.6791780591011047,0
