sample_id,true_label,prob,pred_label
ERR1513754,0,0.47952911257743835,1
ERR1513755,0,0.6462660431861877,1
ERR1513756,0,0.7500500082969666,1
ERR1513757,0,0.6865133047103882,1
ERR1513758,0,0.4811623692512512,1
ERR1513759,0,0.5022154450416565,1
ERR1513760,0,0.7678333520889282,1
ERR1513761,0,0.46173295378685,1
ERR1513762,0,0.5804300904273987,1
ERR1513763,0,0.4557168185710907,1
ERR1513764,0,0.8672723174095154,1
ERR1513765,0,0.566283643245697,1
ERR1513766,0,0.5220628976821899,1
ERR1513767,0,0.4607830047607422,1
ERR1513768,0,0.41736289858818054,1
ERR1513769,0,0.9325859546661377,1
ERR1513770,0,0.6513358950614929,1
ERR1513771,0,0.5181975364685059,1
ERR1513772,0,0.7389780879020691,1
ERR1513773,0,0.46292844414711,1
ERR1513775,0,0.7759153842926025,1
ERR1513776,0,0.4883021414279938,1
ERR1513777,0,0.4496518671512604,1
ERR1513778,1,0.7966102361679077,1
ERR1513779,1,0.6668815016746521,1
ERR1513780,1,0.8115871548652649,1
ERR1513781,1,0.6184278726577759,1
ERR1513782,1,0.7120324373245239,1
ERR1513783,1,0.71136075258255,1
ERR1513784,1,0.7368491888046265,1
ERR1513785,1,0.47347667813301086,1
ERR1513786,1,0.7908678650856018,1
ERR1513787,1,0.4882654845714569,1
ERR1513788,1,0.5456675887107849,1
ERR1513789,1,0.9539137482643127,1
ERR1513790,1,0.5325307250022888,1
ERR1513793,1,0.5665305852890015,1
ERR1513794,1,0.8412981033325195,1
ERR1513795,1,0.7321667075157166,1
ERR1513796,1,0.5123507976531982,1
ERR1513797,1,0.7228302359580994,1
ERR1513798,1,0.6649375557899475,1
ERR1513799,1,0.6606018543243408,1
ERR1513800,1,0.6531884670257568,1
ERR1513801,1,0.6900358200073242,1
ERR1513802,1,0.7905399799346924,1
ERR1513803,1,0.6182234287261963,1
ERR1513804,1,0.6110772490501404,1
ERR1513805,1,0.603958249092102,1
ERR1513806,1,0.7341208457946777,1
ERR1513807,1,0.573161244392395,1
ERR1513808,1,0.8242347836494446,1
ERR1513810,1,0.7468618154525757,1
ERR1513811,1,0.8545109033584595,1
ERR1513812,1,0.6235145926475525,1
ERR1513813,1,0.7501441836357117,1
ERR1513815,1,0.5532041788101196,1
ERR1513816,1,0.6792884469032288,1
ERR1513817,1,0.6406438946723938,1
ERR1513819,1,0.532732367515564,1
ERR1513820,1,0.6608073711395264,1
ERR1513821,1,0.8862162232398987,1
ERR1513822,1,0.6080611348152161,1
ERR1513823,1,0.48131677508354187,1
ERR1513825,1,0.604153573513031,1
ERR1513826,1,0.5331610441207886,1
ERR1513827,1,0.6088771820068359,1
ERR1513828,1,0.7448067665100098,1
ERR1513829,1,0.6676385402679443,1
ERR1513830,1,0.765681803226471,1
ERR1513831,1,0.765035092830658,1
ERR1513832,1,0.49701735377311707,1
ERR1513833,1,0.8964794874191284,1
ERR1513834,1,0.5588890314102173,1
ERR1513835,1,0.45073047280311584,1
ERR1513836,1,0.9186447262763977,1
ERR1513837,1,0.626378059387207,1
ERR1513838,1,0.6990563869476318,1
ERR1513839,1,0.5133011341094971,1
ERR1513840,1,0.6703208088874817,1
ERR1513841,1,0.8242067098617554,1
ERR1513842,1,0.8150238990783691,1
ERR1513843,1,0.8123511672019958,1
ERR1513844,1,0.529689371585846,1
ERR1513845,1,0.5209763050079346,1
ERR1513846,1,0.47736644744873047,1
ERR1513847,1,0.8764610886573792,1
ERR1513849,1,0.7177598476409912,1
ERR1513850,1,0.7154455184936523,1
ERR1513851,1,0.6134318113327026,1
ERR1513853,1,0.519324004650116,1
ERR1513854,1,0.49954456090927124,1
ERR1513856,1,0.6728697419166565,1
ERR1513857,1,0.5593369007110596,1
ERR1513858,1,0.8577567338943481,1
ERR1513859,1,0.667506754398346,1
ERR1513860,1,0.7558574080467224,1
ERR1513861,1,0.49382272362709045,1
ERR1513862,1,0.478061705827713,1
ERR1513863,1,0.5116705894470215,1
ERR1513864,1,0.8611907958984375,1
ERR1513865,1,0.6426831483840942,1
ERR1513866,1,0.6715682744979858,1
ERR1513867,1,0.5281810760498047,1
ERR1513868,1,0.8297337889671326,1
ERR1513869,1,0.6918577551841736,1
ERR1513870,1,0.47637081146240234,1
ERR1513871,1,0.5541137456893921,1
ERR1513872,1,0.568086564540863,1
ERR1513873,1,0.5590614676475525,1
ERR1513874,1,0.6388186812400818,1
ERR1513875,1,0.5116605758666992,1
ERR1513876,1,0.5958579778671265,1
ERR1513877,1,0.8844349384307861,1
ERR1513878,1,0.7951388955116272,1
ERR1513879,1,0.6544899940490723,1
ERR1513880,1,0.9145137667655945,1
ERR1513881,1,0.8774137496948242,1
ERR1513882,1,0.5741598606109619,1
ERR1513883,1,0.5105335712432861,1
ERR1513884,1,0.5748960375785828,1
ERR1513885,1,0.8566829562187195,1
ERR1513886,1,0.5157564282417297,1
ERR1513887,1,0.41112813353538513,1
ERR1513889,1,0.6014119386672974,1
ERR1513890,1,0.8472312092781067,1
ERR1513891,1,0.5234501361846924,1
ERR1513892,1,0.8300450444221497,1
ERR1513894,1,0.6519524455070496,1
ERR1513896,1,0.5762666463851929,1
ERR1513898,1,0.47036099433898926,1
ERR1513899,1,0.6121177077293396,1
ERR1513900,1,0.5208935737609863,1
ERR1513901,1,0.5452606678009033,1
ERR1513902,1,0.5686740875244141,1
ERR1513903,1,0.5409518480300903,1
ERR1513904,1,0.46436288952827454,1
ERR1513905,1,0.8178806304931641,1
ERR1513906,1,0.74439936876297,1
ERR1513907,1,0.6500411629676819,1
ERR1513908,1,0.4632473587989807,1
ERR1513909,1,0.6139375567436218,1
ERR1513910,1,0.6107368469238281,1
ERR1513911,1,0.5509817004203796,1
ERR1513912,1,0.730809211730957,1
ERR1513913,1,0.4819423258304596,1
ERR1513914,1,0.6903300881385803,1
ERR1513915,1,0.8938841819763184,1
ERR1513916,1,0.6655318737030029,1
ERR1513917,1,0.591720461845398,1
ERR1513918,1,0.5039574503898621,1
ERR1513919,1,0.7990859150886536,1
ERR1513920,1,0.6844463348388672,1
ERR1513921,1,0.5634644627571106,1
ERR1513922,1,0.6196354031562805,1
ERR1513923,1,0.8710471391677856,1
ERR1513924,1,0.6543681621551514,1
ERR1513925,1,0.5347133874893188,1
ERR1513926,1,0.4385014474391937,1
ERR1513927,1,0.40262553095817566,1
ERR1513928,1,0.6140819787979126,1
ERR1513929,1,0.4801865220069885,1
ERR1513930,1,0.5896016955375671,1
ERR1513931,1,0.5511003136634827,1
ERR1513932,1,0.8573080897331238,1
ERR1513933,1,0.6690899133682251,1
ERR1513934,1,0.6438340544700623,1
ERR1513935,1,0.7113361954689026,1
ERR1513936,1,0.5303731560707092,1
ERR1513939,1,0.7706635594367981,1
ERR1513940,1,0.39547520875930786,1
ERR1513941,1,0.6254344582557678,1
ERR1513942,1,0.5611147880554199,1
ERR1513943,1,0.6182807087898254,1
ERR1513944,1,0.6700722575187683,1
ERR1513945,1,0.801568865776062,1
ERR1513946,1,0.709048867225647,1
ERR1513947,1,0.5204797983169556,1
ERR1513948,1,0.6252985596656799,1
ERR1513949,1,0.5562251210212708,1
ERR1513950,1,0.8829262256622314,1
ERR1513951,1,0.6667335629463196,1
ERR1513952,1,0.7467737197875977,1
ERR1513953,1,0.689468264579773,1
ERR1513954,1,0.7244181036949158,1
ERR1513955,1,0.6480146646499634,1
ERR1513956,1,0.6067652106285095,1
ERR1513957,1,0.4996231198310852,1
ERR1513958,0,0.5182401537895203,1
ERR1513959,0,0.48281046748161316,1
ERR1513960,0,0.5042653679847717,1
ERR1513961,0,0.5661786198616028,1
ERR1513963,0,0.5232334136962891,1
ERR1513964,0,0.5142762660980225,1
ERR1513965,0,0.38555392622947693,1
ERR1513966,0,0.8422882556915283,1
ERR1513967,0,0.4276222884654999,1
ERR1513968,0,0.5623562335968018,1
ERR1513969,0,0.49680888652801514,1
ERR1513970,0,0.5068406462669373,1
ERR1513971,0,0.6383324861526489,1
ERR1513972,0,0.7295321822166443,1
ERR1513973,0,0.684162437915802,1
ERR1513974,0,0.5708913803100586,1
ERR1513975,0,0.7140235900878906,1
ERR1513976,0,0.6737576127052307,1
ERR1513977,0,0.5270727872848511,1
ERR1513978,0,0.7281028628349304,1
ERR1513979,0,0.5541180968284607,1
ERR1513980,0,0.5285804867744446,1
ERR1513981,0,0.43555381894111633,1
ERR1513982,0,0.422309547662735,1
ERR1513983,0,0.45312947034835815,1
ERR1513984,0,0.565744161605835,1
ERR1513985,0,0.7611148357391357,1
ERR1513986,0,0.7634687423706055,1
ERR1513987,0,0.5115575790405273,1
ERR1513988,0,0.5220326781272888,1
ERR1513989,0,0.4553672671318054,1
ERR1513990,0,0.5207319259643555,1
ERR1513991,0,0.5280318260192871,1
ERR1513992,0,0.5041186809539795,1
ERR1513993,0,0.37481504678726196,0
ERR1513994,0,0.5456029772758484,1
ERR1513995,0,0.6837673187255859,1
ERR1513996,0,0.4720630645751953,1
ERR1513997,0,0.5980202555656433,1
ERR1513998,0,0.515306293964386,1
ERR1513999,0,0.5943489670753479,1
ERR1514000,0,0.49755769968032837,1
ERR1514001,0,0.5122330188751221,1
ERR1514002,0,0.5544789433479309,1
ERR1514003,0,0.6069055795669556,1
ERR1514005,0,0.5234453082084656,1
ERR1514006,0,0.8385123014450073,1
ERR1514007,0,0.4917229115962982,1
ERR1514008,0,0.5145654082298279,1
ERR1514009,0,0.4904433488845825,1
ERR1514010,0,0.5735329985618591,1
ERR1514011,0,0.5768258571624756,1
ERR1514012,0,0.4967838227748871,1
ERR1514013,0,0.5067569613456726,1
ERR1514014,0,0.7913249731063843,1
ERR1514015,0,0.6570444107055664,1
