sample_id,true_label,prob,pred_label
ERR2836565,0,0.5263754725456238,1
ERR2836566,0,0.4465616047382355,1
ERR2836567,0,0.5592142343521118,1
ERR2836568,1,0.47474196553230286,1
ERR2836570,1,0.4789225459098816,1
ERR2836571,1,0.46218499541282654,1
ERR2836572,0,0.39675506949424744,1
ERR2836574,0,0.5081261992454529,1
ERR2836575,0,0.3818049728870392,1
ERR2836576,1,0.8317853808403015,1
ERR2836577,1,0.5392598509788513,1
ERR2836578,0,0.426909863948822,1
ERR2836579,0,0.5779033899307251,1
ERR2836580,1,0.6381270885467529,1
ERR2836581,1,0.36680522561073303,0
ERR2836582,0,0.42764320969581604,1
ERR2836583,0,0.42320364713668823,1
ERR2836584,1,0.34659504890441895,0
ERR2836585,1,0.3912932574748993,1
ERR2836586,0,0.738634467124939,1
ERR2836588,0,0.42080217599868774,1
ERR2836589,1,0.46683046221733093,1
ERR2836590,0,0.5277427434921265,1
ERR2836591,0,0.37755101919174194,0
ERR2836592,0,0.5570914149284363,1
ERR2836593,0,0.4431857168674469,1
ERR2836594,0,0.4370199143886566,1
ERR2836595,1,0.477030485868454,1
ERR2836596,0,0.43480557203292847,1
ERR2836597,1,0.379633367061615,1
ERR2836598,0,0.34050121903419495,0
ERR2836600,0,0.32651737332344055,0
ERR2836601,0,0.2323850393295288,0
ERR2836603,0,0.4239545464515686,1
ERR2836605,0,0.42444607615470886,1
ERR2836606,0,0.9206066131591797,1
ERR2836607,0,0.32406100630760193,0
ERR2836608,0,0.5099782943725586,1
ERR2836609,0,0.3961409628391266,1
ERR2836610,0,0.7883467078208923,1
ERR2836611,1,0.40055742859840393,1
ERR2836612,0,0.37477773427963257,0
ERR2836614,0,0.3708478510379791,0
ERR2836615,0,0.35478687286376953,0
ERR2836616,0,0.34589123725891113,0
ERR2836617,0,0.35538390278816223,0
ERR2836618,0,0.2899695634841919,0
ERR2836619,0,0.41380390524864197,1
ERR2836620,0,0.535548985004425,1
ERR2836622,0,0.5381849408149719,1
ERR2836623,1,0.5501653552055359,1
ERR2836624,0,0.4760039448738098,1
ERR2836625,0,0.3651447594165802,0
ERR2836626,0,0.3984934687614441,1
ERR2836628,0,0.46608173847198486,1
ERR2836629,0,0.12497789412736893,0
ERR2836631,0,0.3887711763381958,1
ERR2836633,0,0.3699188232421875,0
ERR2836634,0,0.5258368253707886,1
ERR2836635,0,0.34479236602783203,0
ERR2836637,0,0.7165907025337219,1
ERR2836638,0,0.39882692694664,1
ERR2836640,0,0.3543875813484192,0
ERR2836641,0,0.4432942569255829,1
ERR2836642,0,0.3449772596359253,0
ERR2836643,1,0.4961625933647156,1
ERR2836644,0,0.39817100763320923,1
ERR2836645,1,0.3502101004123688,0
ERR2836646,0,0.4297855794429779,1
ERR2836647,0,0.3755626082420349,0
ERR2836648,0,0.24640285968780518,0
ERR2836649,0,0.3739722669124603,0
ERR2836650,1,0.4571003019809723,1
ERR2836651,1,0.49319836497306824,1
ERR2836652,1,0.38528504967689514,1
ERR2836655,0,0.38258081674575806,1
ERR2836656,1,0.5094764232635498,1
ERR2836657,1,0.5199549794197083,1
ERR2836660,0,0.46747568249702454,1
ERR2836661,1,0.33066725730895996,0
ERR2836662,1,0.4169180393218994,1
ERR2836663,0,0.38010072708129883,1
ERR2836664,0,0.43097612261772156,1
ERR2836665,0,0.4208691716194153,1
ERR2836666,0,0.5051789879798889,1
ERR2836667,1,0.4865151047706604,1
ERR2836668,0,0.43396422266960144,1
ERR2836669,1,0.3352372944355011,0
ERR2836671,0,0.5570737719535828,1
ERR2836672,1,0.5379088521003723,1
ERR2836673,0,0.4746977388858795,1
ERR2836674,1,0.7223625779151917,1
ERR2836675,1,0.41706717014312744,1
ERR2836676,1,0.3819431662559509,1
ERR2836677,0,0.36496198177337646,0
ERR2836678,0,0.2669728696346283,0
ERR2836680,0,0.4188302159309387,1
ERR2836682,1,0.4989852011203766,1
ERR2836683,0,0.7697012424468994,1
ERR2836684,1,0.5126156210899353,1
ERR2836685,0,0.5465853214263916,1
ERR2836688,0,0.5688648819923401,1
ERR2836689,1,0.44975700974464417,1
ERR2836690,1,0.4560353457927704,1
ERR2836693,0,0.7495342493057251,1
ERR2836694,0,0.5090428590774536,1
ERR2836695,0,0.3052246570587158,0
ERR2836696,1,0.4343698024749756,1
ERR2836697,0,0.4050968289375305,1
ERR2836698,0,0.4240643084049225,1
ERR2836699,0,0.5429941415786743,1
ERR2836701,0,0.442579984664917,1
ERR2836702,0,0.434283584356308,1
ERR2836703,0,0.5057989358901978,1
ERR2836704,0,0.4311058223247528,1
ERR2836705,0,0.3703894317150116,0
ERR2836706,0,0.38097697496414185,1
ERR2836707,0,0.4072190523147583,1
ERR2836708,0,0.3232128322124481,0
ERR2836709,0,0.45133382081985474,1
ERR2836710,0,0.5917948484420776,1
ERR2836711,1,0.43501806259155273,1
ERR2836712,0,0.6027916669845581,1
ERR2836713,0,0.42729640007019043,1
ERR2836714,1,0.3702799677848816,0
ERR2836715,0,0.5255479216575623,1
ERR2836717,0,0.33957037329673767,0
ERR2836718,0,0.4385795593261719,1
ERR2836719,0,0.4235224723815918,1
ERR2836720,0,0.4555417001247406,1
ERR2836722,0,0.4452727735042572,1
ERR2836725,0,0.4991742968559265,1
ERR2836726,0,0.35655251145362854,0
ERR2836730,0,0.517855167388916,1
ERR2836733,0,0.3643001914024353,0
ERR2836734,0,0.30580779910087585,0
ERR2836735,0,0.28280436992645264,0
ERR2836736,0,0.4109942615032196,1
ERR2836740,0,0.4129374623298645,1
ERR2836741,0,0.36302340030670166,0
ERR2836742,0,0.3186313807964325,0
ERR2836743,0,0.5710544586181641,1
ERR2836744,0,0.5231285691261292,1
ERR2836746,0,0.29623016715049744,0
ERR2836752,0,0.225568026304245,0
ERR2836753,0,0.33759114146232605,0
ERR2836754,0,0.4044254720211029,1
ERR2836755,0,0.5053952932357788,1
ERR2836756,0,0.33262014389038086,0
ERR2836758,0,0.43358343839645386,1
ERR2836759,0,0.2313002347946167,0
ERR2836766,0,0.5306662917137146,1
ERR2836773,0,0.3060934245586395,0
ERR2836774,0,0.2581285536289215,0
ERR2836777,0,0.19979971647262573,0
ERR2836778,0,0.22430086135864258,0
ERR2836779,1,0.5474094152450562,1
ERR2836780,1,0.523531973361969,1
ERR2836781,1,0.5775158405303955,1
ERR2836782,1,0.6729220747947693,1
ERR2836787,0,0.3654293715953827,0
ERR2836790,0,0.539484977722168,1
ERR2836791,0,0.3967790901660919,1
ERR2836792,0,0.40353912115097046,1
ERR2836793,0,0.44498881697654724,1
ERR2836794,0,0.4939380884170532,1
ERR2836796,0,0.47874194383621216,1
ERR2836797,0,0.4175296723842621,1
ERR2836798,0,0.5411546230316162,1
ERR2836799,0,0.4556954801082611,1
ERR2836800,0,0.5154110193252563,1
ERR2836801,0,0.3916308879852295,1
ERR2836802,0,0.4319148063659668,1
ERR2836805,0,0.48549404740333557,1
ERR2836806,0,0.5562642812728882,1
ERR2836807,0,0.49776318669319153,1
ERR2836808,0,0.6475458145141602,1
ERR2836809,0,0.5879507064819336,1
ERR2836810,1,0.3830491602420807,1
ERR2836812,1,0.33758828043937683,0
ERR2836813,1,0.41319724917411804,1
ERR2836814,1,0.41072794795036316,1
ERR2836815,1,0.3494870066642761,0
ERR2836816,1,0.3864385783672333,1
ERR2836817,0,0.3581988215446472,0
ERR2836818,0,0.3804057240486145,1
ERR2836820,0,0.2984032928943634,0
ERR2836821,0,0.33212921023368835,0
ERR2836822,0,0.34928449988365173,0
ERR2836823,0,0.2748853266239166,0
ERR2836824,0,0.2866639196872711,0
ERR2836825,0,0.24103078246116638,0
ERR2836826,0,0.21755093336105347,0
ERR2836829,0,0.295301228761673,0
ERR2836831,0,0.2991744577884674,0
ERR2836832,0,0.4961950480937958,1
ERR2836834,0,0.29627442359924316,0
ERR2836836,1,0.4110816717147827,1
ERR2836837,0,0.36333224177360535,0
ERR2836838,0,0.3253728151321411,0
ERR2836839,0,0.6546670198440552,1
ERR2836840,0,0.3822058439254761,1
ERR2836842,0,0.3679467737674713,0
ERR2836843,0,0.35666051506996155,0
ERR2836844,0,0.29208701848983765,0
ERR2836845,0,0.37919336557388306,0
ERR2836848,0,0.34328630566596985,0
ERR2836849,0,0.738707423210144,1
ERR2836850,0,0.38502296805381775,1
ERR2836851,0,0.3426661193370819,0
ERR2836852,1,0.7625053524971008,1
ERR2836853,0,0.4382917284965515,1
ERR2836854,0,0.3305765986442566,0
ERR2836855,0,0.7801476716995239,1
ERR2836858,0,0.36487293243408203,0
ERR2836859,0,0.3888936936855316,1
ERR2836860,0,0.33457785844802856,0
ERR2836861,0,0.3554628789424896,0
ERR2836862,1,0.35303717851638794,0
ERR2836863,0,0.7290278673171997,1
ERR2836864,0,0.32023346424102783,0
ERR2836865,0,0.3436000347137451,0
ERR2836867,0,0.3649066984653473,0
ERR2836868,0,0.3029239773750305,0
ERR2836869,1,0.3900931775569916,1
ERR2836870,0,0.40111044049263,1
ERR2836872,0,0.31096532940864563,0
ERR2836873,0,0.3559788763523102,0
ERR2836874,0,0.6328758001327515,1
ERR2836875,1,0.44358062744140625,1
ERR2836876,0,0.3635827302932739,0
ERR2836877,0,0.3578863739967346,0
ERR2836878,0,0.3683467507362366,0
ERR2836881,1,0.3799920082092285,1
ERR2836882,0,0.388582319021225,1
ERR2836883,0,0.4711993932723999,1
ERR2836884,0,0.3883046805858612,1
ERR2836885,0,0.32417213916778564,0
ERR2836887,1,0.3973647356033325,1
ERR2836888,0,0.369883269071579,0
ERR2836890,1,0.40192073583602905,1
ERR2836892,1,0.43061333894729614,1
ERR2836893,0,0.5406445264816284,1
ERR2836894,0,0.3716895878314972,0
ERR2836895,0,0.4400769770145416,1
ERR2836897,0,0.3282965123653412,0
ERR2836898,0,0.30979281663894653,0
ERR2836899,0,0.28830504417419434,0
ERR2836900,0,0.38948920369148254,1
ERR2836901,0,0.41390261054039,1
ERR2836902,0,0.24992622435092926,0
ERR2836904,0,0.343676894903183,0
ERR2836905,0,0.408557265996933,1
ERR2836906,0,0.31913384795188904,0
ERR2836907,0,0.3130544424057007,0
ERR2836908,0,0.4308845102787018,1
ERR2836909,0,0.43354660272598267,1
ERR2836910,0,0.33702924847602844,0
ERR2836911,0,0.20510834455490112,0
ERR2836914,0,0.39775875210762024,1
ERR2836916,0,0.25904497504234314,0
ERR2836926,0,0.4560900926589966,1
ERR2836928,0,0.36799970269203186,0
ERR2836929,0,0.21484898030757904,0
ERR2836930,0,0.48454463481903076,1
ERR2836931,0,0.29587212204933167,0
ERR2836932,0,0.4308103024959564,1
ERR2836933,0,0.12081572413444519,0
ERR2836934,1,0.2727271020412445,0
ERR2836935,0,0.3362549841403961,0
ERR2836936,0,0.3314964175224304,0
ERR2836937,0,0.2692174017429352,0
ERR2836938,0,0.2504785358905792,0
ERR2836939,0,0.2278144657611847,0
ERR2836940,0,0.655596137046814,1
ERR2836941,0,0.37287527322769165,0
ERR2836942,0,0.3403676748275757,0
ERR2836944,0,0.22218158841133118,0
ERR2836945,0,0.19778713583946228,0
ERR2836946,0,0.3734242916107178,0
ERR2836947,0,0.3835926651954651,1
ERR2836948,0,0.3218982219696045,0
ERR2836949,0,0.34474775195121765,0
ERR2836950,0,0.4621209502220154,1
ERR2836951,0,0.45929858088493347,1
ERR2836952,0,0.5892798900604248,1
ERR2836953,0,0.35881125926971436,0
ERR2836954,0,0.3809882402420044,1
ERR2836955,0,0.39652931690216064,1
ERR2836956,0,0.34390899538993835,0
ERR2836957,0,0.5670198202133179,1
ERR2836959,0,0.46515557169914246,1
ERR2836960,0,0.2918011546134949,0
ERR2836961,0,0.10348565876483917,0
ERR2836963,0,0.25286078453063965,0
ERR2836964,0,0.2885216474533081,0
ERR2836966,1,0.5432989597320557,1
ERR2836967,0,0.38284382224082947,1
ERR2836969,0,0.45913752913475037,1
ERR2836970,0,0.2160797417163849,0
ERR2836972,0,0.17721760272979736,0
ERR2836976,1,0.4735839068889618,1
ERR2836977,0,0.3009897470474243,0
ERR2836978,0,0.437163770198822,1
ERR2836979,0,0.5143229365348816,1
ERR2836980,0,0.4603191614151001,1
ERR2836981,1,0.459322065114975,1
ERR2836982,1,0.4498436152935028,1
ERR2836983,0,0.3726080060005188,0
ERR2836984,0,0.25034299492836,0
ERR2836985,0,0.29055410623550415,0
ERR2836986,0,0.29283735156059265,0
ERR2836987,0,0.30974024534225464,0
ERR2836988,0,0.39250797033309937,1
ERR2836989,0,0.370745450258255,0
ERR2836990,1,0.6251294016838074,1
ERR2836991,0,0.31314772367477417,0
ERR2836993,0,0.2764316499233246,0
ERR2836995,0,0.448507696390152,1
ERR2836996,0,0.2686370313167572,0
ERR2836997,0,0.33394622802734375,0
ERR2836998,0,0.3540780246257782,0
ERR2836999,0,0.5081232190132141,1
ERR2837003,1,0.4934636056423187,1
ERR2837005,1,0.6108294725418091,1
ERR2837007,0,0.42027944326400757,1
ERR2837009,0,0.33115658164024353,0
ERR2837011,0,0.6302334666252136,1
