sample_id,true_label,prob,pred_label
SRR19749477,1,0.49640563130378723,0
SRR19749478,1,0.4995083212852478,0
SRR19749479,1,0.4636601507663727,0
SRR19749480,0,0.5014802813529968,0
SRR19749481,1,0.5329590439796448,0
SRR19749482,0,0.4699324369430542,0
SRR19749493,0,0.47332924604415894,0
SRR19749504,0,0.6050459742546082,1
SRR19749515,0,0.47570550441741943,0
SRR19749516,0,0.5002771615982056,0
SRR19749517,0,0.49091964960098267,0
