sample_id,true_label,prob,pred_label
ERR6361273,1,0.9988803267478943,1
ERR6363033,1,0.1161046102643013,0
ERR7451671,0,0.5670315027236938,1
ERR7451701,0,0.9268097877502441,1
ERR7458443,0,0.0015633100410923362,0
ERR7458465,1,0.37783920764923096,0
ERR9734832,0,0.031480852514505386,0
ERR9734959,1,0.7549890875816345,1
ERR9735038,0,0.4912186563014984,0
ERR9744172,0,0.9384843707084656,1
ERR9744267,1,0.5008304715156555,1
ERS5442722,0,0.5575858950614929,1
ERS5442739,0,0.8730539679527283,1
ERS5442760,0,0.9535607099533081,1
ERS5442772,0,0.010684564709663391,0
ERS5790624,0,0.08053112030029297,0
ERS5790689,1,0.7641323208808899,1
ERS5790873,0,0.9748315811157227,1
ERS5790931,0,0.005219447426497936,0
ERS5791004,0,0.5880858898162842,1
ERS5794116,0,0.3866487741470337,0
ERS5794236,0,0.1720649152994156,0
ERS5794942,0,0.45915019512176514,0
ERS5795277,0,0.6352857947349548,1
ERS5795351,1,0.5500174164772034,1
ERS5795423,1,0.8036505579948425,1
ERS5795578,0,0.4603845477104187,0
ERS5796396,1,0.8329335451126099,1
ERS5796539,1,0.9107707738876343,1
ERS5801449,0,0.3610781133174896,0
ERS5801558,0,0.00798937026411295,0
ERS5801659,1,0.4575839340686798,0
ERS5802072,0,0.3501013219356537,0
ERS5802119,0,0.15668511390686035,0
ERS5802176,0,0.2934294044971466,0
ERS5802203,0,0.288347065448761,0
ERS5802273,0,0.3540892004966736,0
ERS5802332,0,0.2834946811199188,0
ERS5806745,1,0.6977641582489014,1
ERS5810185,0,0.49918439984321594,0
ERS5810205,1,0.8749881982803345,1
ERS6283650,1,0.6470760107040405,1
ERS6283651,1,0.5149348974227905,1
ERS6283652,1,0.978268027305603,1
ERS6283653,1,0.9390676021575928,1
ERS6283656,1,0.9705221056938171,1
ERS6283693,0,0.08246687799692154,0
ERS6630032,1,0.9998787641525269,1
ERS6630119,0,0.47675347328186035,0
ERS6630190,0,0.997414231300354,1
ERS6630219,1,0.5593088269233704,1
ERS6630302,1,0.6044209003448486,1
ERS6630342,0,0.39925888180732727,0
ERS6630411,1,0.08519004285335541,0
ERS6630621,0,0.3428688943386078,0
ERS7061565,1,0.7506841421127319,1
