sample_id,true_label,prob,pred_label
ERR1746468,1,0.23352842032909393,0
ERR1746469,1,0.29688507318496704,0
ERR1746470,1,0.3448876738548279,0
ERR1746471,1,0.3119223713874817,0
ERR1746472,1,0.2751396596431732,0
ERR1746473,1,0.15804336965084076,0
ERR1746474,1,0.1149904802441597,0
ERR1746475,1,0.1074538454413414,0
ERR1746476,1,0.9785796403884888,1
ERR1746477,1,0.9333386421203613,1
ERR1746478,1,0.9462827444076538,1
ERR1746479,1,0.9158861041069031,1
ERR1746480,1,0.9427119493484497,1
ERR1746481,1,0.8218886256217957,1
ERR1746482,1,0.9650208950042725,1
ERR1746483,1,0.9850381016731262,1
ERR1746484,1,0.7908133268356323,1
ERR1746485,1,0.15798263251781464,0
ERR1746486,1,0.1655208021402359,0
ERR1746487,1,0.09782945364713669,0
ERR1746488,1,0.2217942476272583,0
ERR1746489,1,0.08329356461763382,0
ERR1746490,1,0.10844080150127411,0
ERR1746491,1,0.07519452273845673,0
ERR1746492,1,0.16104397177696228,0
ERR1746493,1,0.05807974562048912,0
ERR1746494,1,0.040188420563936234,0
ERR1746495,1,0.045338019728660583,0
ERR1746496,1,0.0769176110625267,0
ERR1746497,1,0.02151382341980934,0
ERR1746498,1,0.018766194581985474,0
ERR1746499,1,0.9729928374290466,1
ERR1746500,1,0.477268785238266,0
ERR1746501,1,0.9598820805549622,1
ERR1746502,1,0.9482410550117493,1
ERR1746503,1,0.9305570721626282,1
ERR1746504,1,0.986409068107605,1
ERR1746505,1,0.9872020483016968,1
ERR1746506,1,0.7634209394454956,1
ERR1746507,1,0.9353991150856018,1
ERR1746508,1,0.6798674464225769,0
ERR1746510,1,0.8999523520469666,1
ERR1746512,1,0.8254184722900391,1
ERR1746513,1,0.7914139032363892,1
ERR1746514,1,0.8978754878044128,1
ERR1746515,1,0.4698265790939331,0
ERR1746516,1,0.47044867277145386,0
ERR1746517,1,0.5625728964805603,0
ERR1746518,1,0.5245916247367859,0
ERR1746519,1,0.3921838104724884,0
ERR1746520,1,0.4136289656162262,0
ERR1746521,1,0.4824773669242859,0
ERR1746522,1,0.5341538190841675,0
ERR1746523,1,0.4791854918003082,0
ERR1746524,1,0.5053073167800903,0
ERR1746525,1,0.37783586978912354,0
ERR1746526,1,0.2064385712146759,0
ERR1746527,1,0.081757552921772,0
ERR1746528,1,0.17002759873867035,0
ERR1746529,1,0.14948859810829163,0
ERR1746530,1,0.05323043838143349,0
ERR1746531,1,0.051533255726099014,0
ERR1746532,1,0.04789593815803528,0
ERR1746533,1,0.03682764992117882,0
ERR1746534,1,0.027721885591745377,0
ERR1746535,1,0.10570312291383743,0
ERR1746536,1,0.12273305654525757,0
ERR1746537,1,0.6899930238723755,0
ERR1746538,1,0.6057034134864807,0
ERR1746539,1,0.5158382654190063,0
ERR1746540,1,0.6044874787330627,0
ERR1746541,1,0.48281946778297424,0
ERR1746542,1,0.9514489769935608,1
ERR1746543,1,0.22048598527908325,0
ERR1746544,1,0.10899393260478973,0
ERR1746545,1,0.890649676322937,1
ERR1746546,1,0.9500930309295654,1
ERR1746547,1,0.5313911437988281,0
ERR1746548,1,0.1985178291797638,0
ERR1746549,1,0.22545158863067627,0
ERR1746550,1,0.22567982971668243,0
ERR1746551,1,0.2818065285682678,0
ERR1746552,1,0.227399542927742,0
ERR1746553,1,0.2151171863079071,0
ERR1746554,1,0.09572523832321167,0
ERR1746555,1,0.23880694806575775,0
ERR1746556,1,0.736853837966919,0
ERR1746557,1,0.24391745030879974,0
ERR1746558,1,0.5401342511177063,0
ERR1746559,1,0.4721713662147522,0
ERR1746560,1,0.5075773596763611,0
ERR1746561,1,0.11450286209583282,0
ERR1746562,1,0.09906366467475891,0
ERR1746563,1,0.18810811638832092,0
ERR1746564,1,0.040352869778871536,0
ERR1746565,1,0.11449232697486877,0
ERR1746566,1,0.09744644910097122,0
ERR1746567,1,0.24859710037708282,0
ERR1746568,1,0.440483033657074,0
ERR1746569,1,0.2746661901473999,0
ERR1746570,1,0.30170533061027527,0
ERR1746571,1,0.9678280353546143,1
ERR1746572,1,0.6737884283065796,0
ERR1746573,1,0.11839661002159119,0
ERR1746574,1,0.33665406703948975,0
ERR1746575,1,0.26793456077575684,0
ERR1746576,1,0.1828509271144867,0
ERR1746577,1,0.13788637518882751,0
ERR1746578,1,0.19377800822257996,0
ERR1746579,1,0.181722030043602,0
ERR1746580,1,0.9114845395088196,1
ERR1746581,1,0.8878787159919739,1
ERR1746582,1,0.8247647285461426,1
ERR1746583,1,0.5350245237350464,0
ERR1746584,1,0.8086221814155579,1
ERR1746585,1,0.963508665561676,1
ERR1746586,1,0.6042856574058533,0
ERR1746587,1,0.9491574764251709,1
ERR1746588,1,0.161660298705101,0
ERR1746589,1,0.7241346836090088,0
ERR1746590,1,0.48365911841392517,0
ERR1746591,1,0.2587283253669739,0
ERR1746592,1,0.20054621994495392,0
ERR1746593,1,0.37596163153648376,0
ERR1746594,1,0.9778674840927124,1
ERR1746595,1,0.9751782417297363,1
ERR1746596,1,0.9096786379814148,1
ERR1746597,1,0.9412833452224731,1
ERR1746598,1,0.9671188592910767,1
ERR1746599,1,0.9653943777084351,1
ERR1746600,1,0.507421612739563,0
ERR1746601,1,0.22850438952445984,0
ERR1746602,1,0.15925981104373932,0
ERR1746603,1,0.07678651809692383,0
ERR1746604,1,0.12611280381679535,0
ERR1746605,1,0.06584012508392334,0
ERR1746606,1,0.47871002554893494,0
ERR1746607,1,0.500148594379425,0
ERR1746608,1,0.35221052169799805,0
ERR1746609,1,0.09026487916707993,0
ERR1746610,1,0.1024114191532135,0
ERR1746611,1,0.16432823240756989,0
ERR1746612,1,0.08435378223657608,0
ERR1746613,1,0.41008514165878296,0
ERR1746614,1,0.6687373518943787,0
ERR1746615,1,0.5676085948944092,0
ERR1746616,1,0.4805319607257843,0
ERR1746617,1,0.6185402274131775,0
ERR1746618,1,0.734093427658081,0
ERR1746619,1,0.8088157176971436,1
ERR1746620,1,0.048922404646873474,0
ERR1746621,1,0.05338039621710777,0
ERR1746622,1,0.05753379687666893,0
ERR1746623,1,0.5566269159317017,0
ERR1746624,1,0.58480304479599,0
ERR1746625,1,0.6003273129463196,0
ERR1746626,1,0.6478263139724731,0
ERR1746627,1,0.5219287872314453,0
ERR1746628,1,0.11901617050170898,0
ERR1746629,1,0.12112150341272354,0
ERR1746630,1,0.06232486665248871,0
ERR1746631,1,0.09452670812606812,0
ERR1746632,1,0.21133887767791748,0
ERR1746633,1,0.06879520416259766,0
ERR1746634,1,0.11802396178245544,0
ERR1746635,1,0.2441430240869522,0
ERR1746636,1,0.2676784098148346,0
ERR1746637,1,0.2383103370666504,0
ERR1746638,1,0.28778737783432007,0
ERR1746639,1,0.20957407355308533,0
ERR1746640,1,0.16664712131023407,0
ERR1746641,1,0.17490047216415405,0
ERR1746642,1,0.3144955635070801,0
ERR1746643,1,0.39601168036460876,0
ERR1746644,1,0.2830711007118225,0
ERR1746645,1,0.19845600426197052,0
ERR1746646,1,0.5296725034713745,0
ERR1746647,1,0.33346259593963623,0
ERR1746648,1,0.9787657856941223,1
ERR1746649,1,0.9545876383781433,1
ERR1746650,1,0.9924577474594116,1
ERR1746651,1,0.9915156364440918,1
ERR1746652,1,0.9875375628471375,1
ERR1746653,1,0.9804714918136597,1
ERR1746654,1,0.9810553789138794,1
ERR1746655,1,0.9977778792381287,1
ERR1746656,1,0.04000747948884964,0
ERR1746657,1,0.06383176147937775,0
ERR1746658,1,0.10824330151081085,0
ERR1746659,1,0.054522622376680374,0
ERR1746660,1,0.08668667823076248,0
ERR1746661,1,0.3392890989780426,0
ERR1746662,1,0.6919596791267395,0
ERR1746663,1,0.6647096276283264,0
ERR1746664,1,0.8822296857833862,1
ERR1746665,1,0.9682710766792297,1
ERR1746666,1,0.8013294339179993,1
ERR1746667,1,0.9323341250419617,1
ERR1746668,1,0.9256236553192139,1
ERR1746669,1,0.6425864100456238,0
ERR1746670,1,0.8962460160255432,1
ERR1746671,1,0.9105694890022278,1
ERR1746672,1,0.9196025729179382,1
ERR1746673,1,0.08079757541418076,0
ERR1746674,1,0.151457741856575,0
ERR1746675,1,0.14008761942386627,0
ERR1746676,1,0.09202925860881805,0
ERR1746677,1,0.92344069480896,1
ERR1746678,1,0.9396107792854309,1
ERR1746679,1,0.9615038633346558,1
ERR1746680,1,0.9548941850662231,1
ERR1746681,1,0.40513911843299866,0
ERR1746682,1,0.8093020915985107,1
ERR1746683,1,0.627108633518219,0
ERR1746684,1,0.4949369430541992,0
ERR1746685,1,0.5272325277328491,0
ERR1746686,1,0.5972462296485901,0
ERR1746687,1,0.4655434191226959,0
ERR1746688,1,0.3711410164833069,0
ERR1746689,1,0.48928582668304443,0
ERR1746690,1,0.04047810658812523,0
ERR1746691,1,0.3751252591609955,0
ERR1746692,1,0.9541459679603577,1
ERR1746693,1,0.4019163250923157,0
ERR1746694,1,0.4058472514152527,0
ERR1746695,1,0.1683192104101181,0
ERR1746696,1,0.7527511715888977,0
ERR1746697,1,0.342262327671051,0
ERR1746698,1,0.6458981037139893,0
ERR1746699,1,0.5860134363174438,0
ERR1746700,1,0.6592084169387817,0
ERR1746701,1,0.6892971992492676,0
ERR1746702,1,0.6885107755661011,0
ERR1746703,1,0.6945980191230774,0
ERR1746704,1,0.5974122881889343,0
ERR1746705,1,0.5932972431182861,0
ERR1746706,1,0.16893832385540009,0
ERR1746707,1,0.2077774703502655,0
ERR1746708,1,0.2616550624370575,0
ERR1746709,1,0.3117189407348633,0
ERR1746710,1,0.7573410868644714,1
ERR1746711,1,0.6881101727485657,0
ERR1746712,1,0.4915565848350525,0
ERR1746713,1,0.6768027544021606,0
ERR1746714,1,0.6039594411849976,0
ERR1746715,1,0.694892168045044,0
ERR1746716,1,0.5676671266555786,0
ERR1746717,1,0.3960597813129425,0
ERR1746718,1,0.4732910096645355,0
ERR1746719,1,0.5678120851516724,0
ERR1746720,1,0.4299304485321045,0
ERR1746722,1,0.9182354807853699,1
ERR1746723,1,0.9420127868652344,1
ERR1746724,1,0.9204646944999695,1
ERR1746725,1,0.9199347496032715,1
ERR1746726,1,0.9282131195068359,1
ERR1746727,1,0.9368523955345154,1
ERR1746728,1,0.9776566624641418,1
ERR1746729,1,0.15839268267154694,0
ERR1746730,1,0.9281147122383118,1
ERR1746731,1,0.30035048723220825,0
ERR1746732,1,0.28125154972076416,0
ERR1746733,1,0.19910433888435364,0
ERR1746734,1,0.17261099815368652,0
ERR1746735,1,0.17371419072151184,0
ERR1746736,1,0.21011224389076233,0
ERR1746737,1,0.7718994617462158,1
ERR1746738,1,0.05200923979282379,0
ERR1746739,1,0.04112309589982033,0
ERR1746740,1,0.1026662290096283,0
ERR1746741,1,0.11322609335184097,0
ERR1746742,1,0.2299661785364151,0
ERR1746743,1,0.060712654143571854,0
ERR1746744,1,0.7250986099243164,0
ERR1746745,1,0.6159498691558838,0
ERR1746746,1,0.16238713264465332,0
ERR1746747,1,0.47199317812919617,0
ERR1746748,1,0.548399031162262,0
ERR1746749,1,0.7797024250030518,1
ERR1746750,1,0.817251980304718,1
ERR1746751,1,0.8288480639457703,1
ERR1746752,1,0.5359220504760742,0
ERR1746753,1,0.5352587103843689,0
ERR1746754,1,0.7491004467010498,0
ERR1746755,1,0.3167291581630707,0
ERR1746756,1,0.4992733895778656,0
ERR1746757,1,0.7408195734024048,0
ERR1746758,1,0.051877353340387344,0
ERR1746759,1,0.011915460228919983,0
ERR1746761,1,0.0770120695233345,0
ERR1746762,1,0.08274491876363754,0
ERR1746763,1,0.4063633680343628,0
ERR1746764,1,0.1255100816488266,0
ERR1746765,1,0.10156862437725067,0
ERR1746766,1,0.9898394346237183,1
ERR1746767,1,0.46923887729644775,0
ERR1746768,1,0.9776307940483093,1
ERR1746769,1,0.065972238779068,0
ERR1746770,1,0.5895595550537109,0
ERR1746771,1,0.5452927947044373,0
ERR1746772,1,0.12760445475578308,0
ERR1746773,1,0.2739143967628479,0
ERR1746774,1,0.20672045648097992,0
ERR1746775,1,0.2663941979408264,0
ERR1746776,1,0.2523132264614105,0
ERR1746777,1,0.17038416862487793,0
ERR1746778,1,0.163636714220047,0
ERR1746779,1,0.19044466316699982,0
ERR1746780,1,0.3408370316028595,0
ERR1746781,1,0.5045971274375916,0
ERR1746782,1,0.5695343017578125,0
ERR1746784,1,0.35748201608657837,0
ERR1746785,1,0.10879837721586227,0
ERR1746786,1,0.3067227303981781,0
ERR1746787,1,0.2923290431499481,0
ERR1746788,1,0.602637767791748,0
ERR1746789,1,0.14385664463043213,0
ERR1746790,1,0.27482476830482483,0
ERR1746791,1,0.2584417760372162,0
ERR1746792,1,0.21630702912807465,0
ERR1746793,1,0.4469490647315979,0
ERR1746794,1,0.7513543367385864,0
ERR1746795,1,0.41677093505859375,0
ERR1746796,1,0.5030472874641418,0
ERR1746797,1,0.6627157330513,0
ERR1746798,1,0.15147896111011505,0
ERR1746799,1,0.11859714984893799,0
ERR1746800,1,0.07520956546068192,0
ERR1746801,1,0.3920096457004547,0
ERR1746802,1,0.030057135969400406,0
ERR1746803,1,0.06093716248869896,0
ERR1746804,1,0.3483040928840637,0
ERR1746805,1,0.39033520221710205,0
ERR1746806,1,0.3460237383842468,0
ERR1746807,1,0.6742148399353027,0
ERR1746808,1,0.5555818676948547,0
ERR1746809,1,0.655955970287323,0
ERR1746810,1,0.5656046867370605,0
ERR1746811,1,0.5345574617385864,0
ERR1746812,1,0.6754419803619385,0
ERR1746813,1,0.7049236297607422,0
ERR1746814,1,0.680522084236145,0
ERR1746815,1,0.6042228937149048,0
ERR1746816,1,0.6312844753265381,0
ERR1746817,1,0.6500149965286255,0
ERR1746818,1,0.6837542653083801,0
ERR1746819,0,0.12965454161167145,0
ERR1746820,0,0.17891037464141846,0
ERR1746821,0,0.11261189728975296,0
ERR1746822,0,0.05287007987499237,0
ERR1746823,0,0.036553360521793365,0
ERR1746824,0,0.11233635991811752,0
ERR1746825,0,0.20697534084320068,0
ERR1746826,0,0.07631181925535202,0
ERR1746827,1,0.19958141446113586,0
ERR1746828,1,0.14559678733348846,0
ERR1746829,1,0.2699694037437439,0
ERR1746830,1,0.18816277384757996,0
ERR1746831,1,0.24903768301010132,0
ERR1746832,1,0.3837019205093384,0
ERR1746833,0,0.02512631006538868,0
ERR1746834,0,0.03359726071357727,0
ERR1746835,0,0.24223774671554565,0
ERR1746836,0,0.23412565886974335,0
ERR1746837,0,0.06000906229019165,0
ERR1746838,0,0.16830329596996307,0
ERR1746839,0,0.12425240874290466,0
ERR1746840,0,0.03826824575662613,0
ERR1746841,0,0.27104583382606506,0
ERR1746842,0,0.16488513350486755,0
ERR1746843,0,0.21649371087551117,0
ERR1746844,0,0.19393646717071533,0
ERR1746845,0,0.04392651841044426,0
ERR1746846,0,0.064333975315094,0
ERR1746847,0,0.05408380180597305,0
ERR1746848,0,0.06833688914775848,0
ERR1746849,0,0.0560481920838356,0
ERR1746850,0,0.26499706506729126,0
ERR1746851,0,0.06752217561006546,0
ERR1746852,0,0.09069693833589554,0
ERR1746853,0,0.06777600944042206,0
ERR1746854,0,0.03938978910446167,0
ERR1746855,0,0.01955081894993782,0
ERR1746856,0,0.11080320179462433,0
ERR1746857,0,0.04871219024062157,0
ERR1746858,0,0.07049410790205002,0
ERR1746859,0,0.14806915819644928,0
ERR1746860,0,0.02334197424352169,0
ERR1746861,0,0.005893386900424957,0
ERR1746862,0,0.018215790390968323,0
ERR1746863,0,0.013584072701632977,0
ERR1746864,0,0.6529875993728638,0
ERR1746865,0,0.013578802347183228,0
ERR1746866,0,0.015747690573334694,0
ERR1746867,1,0.4695338010787964,0
ERR1746868,1,0.4800245761871338,0
ERR1746869,1,0.9761417508125305,1
ERR1746870,0,0.10896441340446472,0
ERR1746871,0,0.05119035765528679,0
ERR1746872,0,0.13919532299041748,0
ERR1746873,0,0.08741813153028488,0
ERR1746874,0,0.2088698148727417,0
ERR1746875,0,0.40610337257385254,0
ERR1746876,0,0.02660989575088024,0
ERR1746877,0,0.014567757956683636,0
ERR1746878,0,0.03389282524585724,0
ERR1746879,0,0.11135348677635193,0
ERR1746880,0,0.08728151023387909,0
ERR1746881,0,0.0627162829041481,0
ERR1746882,1,0.9281402826309204,1
ERR1746883,1,0.22066928446292877,0
ERR1746885,1,0.06783193349838257,0
ERR1746886,1,0.09618372470140457,0
ERR1746888,1,0.5496087670326233,0
ERR1746889,1,0.8251358866691589,1
ERR1746890,1,0.5906179547309875,0
ERR1746891,1,0.7896822094917297,1
ERR1746892,1,0.8578610420227051,1
ERR1746893,1,0.28831055760383606,0
ERR1746896,1,0.25723543763160706,0
ERR1746913,1,0.9854282736778259,1
ERR1746926,1,0.16519562900066376,0
ERR1746935,1,0.15897560119628906,0
ERR1746940,1,0.5526346564292908,0
ERR1746945,0,0.1742566078901291,0
ERR1746961,1,0.6893877387046814,0
ERR1746966,1,0.3788110315799713,0
ERR1746979,1,0.5959429144859314,0
ERR1746993,1,0.09579698741436005,0
