sample_id,true_label,prob,pred_label
SRR14715359,1,0.5074332356452942,1
SRR14715360,1,0.8344050049781799,1
SRR14715362,1,0.4515729546546936,1
SRR14715363,0,0.3033915162086487,0
SRR14715364,0,0.8524293303489685,1
SRR14715365,0,0.46402156352996826,1
SRR14715366,0,0.5441992282867432,1
SRR14715367,1,0.7819712162017822,1
SRR14715369,1,0.2403598576784134,0
SRR14715370,0,0.6608672738075256,1
SRR14715371,0,0.3524858057498932,0
SRR14715372,0,0.5440185070037842,1
SRR14715373,0,0.5919917821884155,1
SRR14715374,0,0.3987734317779541,1
SRR14715375,0,0.6702982187271118,1
SRR14715376,1,0.7180379629135132,1
SRR14715377,0,0.4681266248226166,1
SRR14715378,0,0.2854132056236267,0
SRR14715380,1,0.23596589267253876,0
SRR14715381,1,0.6326742768287659,1
SRR14715382,0,0.2657003700733185,0
SRR14715383,0,0.20003540813922882,0
SRR14715384,0,0.41833195090293884,1
SRR14715385,0,0.460736483335495,1
SRR14715386,0,0.7115748524665833,1
SRR14715387,1,0.8502113819122314,1
SRR14715388,1,0.4409739077091217,1
SRR14715389,0,0.32388243079185486,0
SRR14715391,1,0.4419759511947632,1
SRR14715392,0,0.3817250430583954,0
SRR14715393,0,0.33688727021217346,0
SRR14715394,0,0.6549062728881836,1
SRR14715395,0,0.325743705034256,0
SRR14715396,0,0.27902504801750183,0
SRR14715397,0,0.9187337756156921,1
SRR14715398,0,0.48989006876945496,1
SRR14715399,0,0.39011192321777344,0
SRR14715400,0,0.47598159313201904,1
SRR14715402,1,0.44652947783470154,1
SRR14715403,0,0.43808236718177795,1
SRR14715404,0,0.8845248222351074,1
SRR14715405,1,0.5074863433837891,1
SRR14715406,0,0.6207626461982727,1
SRR14715407,0,0.12841644883155823,0
SRR14715408,0,0.5555523037910461,1
SRR14715409,0,0.43638959527015686,1
SRR14715410,0,0.19616849720478058,0
SRR14715411,0,0.35399964451789856,0
SRR14715413,0,0.2665480375289917,0
SRR14715414,1,0.5960550308227539,1
SRR14715415,0,0.5296650528907776,1
SRR14715416,0,0.43028751015663147,1
SRR14715417,1,0.8606608510017395,1
SRR14715418,0,0.2588648200035095,0
SRR14715419,1,0.6418852806091309,1
SRR14715420,0,0.5692408084869385,1
SRR14715421,0,0.4200565814971924,1
SRR14715422,0,0.4754454791545868,1
SRR14715424,0,0.7362547516822815,1
SRR14715425,0,0.26071107387542725,0
SRR14715426,0,0.7226272225379944,1
SRR14715427,0,0.301595538854599,0
SRR14715428,1,0.41530507802963257,1
SRR14715429,1,0.5280053615570068,1
SRR14715430,1,0.32860925793647766,0
SRR14715431,0,0.3103346824645996,0
SRR14715432,0,0.35129740834236145,0
SRR14715433,0,0.6859480142593384,1
SRR14715435,1,0.06785199791193008,0
SRR14715436,1,0.9447174072265625,1
SRR14715437,1,0.30286550521850586,0
SRR14715438,0,0.47323110699653625,1
SRR14715439,1,0.3488321602344513,0
SRR14715440,0,0.3369179666042328,0
SRR14715441,0,0.45779114961624146,1
SRR14715442,0,0.5356086492538452,1
SRR14715443,0,0.47838231921195984,1
SRR14715444,0,0.45803746581077576,1
SRR14715446,0,0.5127305388450623,1
SRR14715447,0,0.2902258634567261,0
SRR14715448,0,0.5933474898338318,1
SRR14715449,0,0.39009472727775574,0
SRR14715450,1,0.6467246413230896,1
SRR14715451,1,0.29351383447647095,0
SRR14715452,0,0.5197609066963196,1
SRR14715453,0,0.4705989956855774,1
SRR14715454,0,0.41086944937705994,1
SRR14715455,0,0.3516433835029602,0
SRR14715457,1,0.20900258421897888,0
SRR14715458,1,0.6102783679962158,1
SRR14715459,1,0.5005356073379517,1
SRR14715460,0,0.4044092297554016,1
SRR14715461,0,0.27602076530456543,0
SRR14715462,0,0.6232690215110779,1
SRR14715463,0,0.49871835112571716,1
SRR14715464,1,0.5518832802772522,1
SRR14715465,0,0.25175994634628296,0
SRR14715466,1,0.8742772340774536,1
SRR14715469,0,0.6913152933120728,1
SRR14715470,0,0.27376675605773926,0
SRR14715471,0,0.6670701503753662,1
SRR14715472,0,0.41400155425071716,1
SRR14715473,1,0.4393586218357086,1
SRR14715474,1,0.7091419696807861,1
SRR14715475,0,0.1485852748155594,0
SRR14715476,1,0.4817948341369629,1
SRR14715477,1,0.494480699300766,1
SRR14715478,0,0.5653352737426758,1
SRR14715480,0,0.4873528778553009,1
SRR14715481,0,0.5156549215316772,1
SRR14715482,0,0.42468366026878357,1
SRR14715483,1,0.5131813883781433,1
SRR14715484,0,0.8316603899002075,1
SRR14715485,0,0.2549821436405182,0
SRR14715486,0,0.21497415006160736,0
SRR14715487,0,0.862472653388977,1
SRR14715488,1,0.6655992865562439,1
SRR14715489,0,0.3380093574523926,0
SRR14715491,1,0.635845959186554,1
SRR14715492,0,0.15003415942192078,0
SRR14715493,0,0.2275480031967163,0
SRR14715494,1,0.2997308671474457,0
SRR14715495,1,0.5797884464263916,1
SRR14715496,0,0.3544378876686096,0
SRR14715497,0,0.47110840678215027,1
SRR14715498,0,0.47033926844596863,1
SRR14715499,0,0.14085423946380615,0
SRR14715500,0,0.3575664758682251,0
SRR14715502,0,0.47016453742980957,1
SRR14715503,0,0.37834128737449646,0
SRR14715504,0,0.7294448614120483,1
SRR14715505,0,0.560095489025116,1
SRR14715506,0,0.5203455090522766,1
SRR14715507,0,0.32967185974121094,0
SRR14715508,1,0.28703445196151733,0
SRR14715509,1,0.3017994165420532,0
SRR14715510,1,0.4871808886528015,1
SRR14715511,0,0.06290910392999649,0
SRR14715513,0,0.7245445847511292,1
SRR14715514,0,0.2690662741661072,0
SRR14715515,0,0.2484382838010788,0
SRR14715516,0,0.462575763463974,1
SRR14715517,0,0.3321387469768524,0
SRR14715518,1,0.41133105754852295,1
SRR14715519,0,0.4189145565032959,1
SRR14715520,1,0.3990613520145416,1
SRR14715521,0,0.3034781217575073,0
SRR14715522,1,0.37197017669677734,0
SRR14715524,0,0.6514920592308044,1
SRR14715525,0,0.43926578760147095,1
SRR14715526,0,0.352220356464386,0
SRR14715527,0,0.3630496561527252,0
SRR14715528,0,0.31201937794685364,0
SRR14715529,0,0.4972413182258606,1
SRR14715530,0,0.5175288319587708,1
SRR14715531,1,0.38867276906967163,0
