sample_id,true_label,prob,pred_label
ERR2172740,0,0.8654401898384094,0
ERR2172741,0,0.8786318898200989,0
ERR2172742,0,0.8894714713096619,0
ERR2172743,0,0.8876326680183411,0
ERR2172744,0,0.886229395866394,0
ERR2172745,0,0.8930564522743225,0
ERR2172746,0,0.8944553136825562,0
ERR2172747,0,0.9414095878601074,1
ERR2172748,0,0.883100152015686,0
ERR2172749,0,0.8637630939483643,0
ERR2172750,0,0.8940166234970093,0
ERR2172751,0,0.8587715029716492,0
ERR2172752,0,0.8589574694633484,0
ERR2172753,0,0.8725757598876953,0
ERR2172754,0,0.8487934470176697,0
ERR2172755,0,0.8966010808944702,0
ERR2172756,0,0.880195677280426,0
ERR2172757,0,0.8513696193695068,0
ERR2172758,0,0.889430046081543,0
ERR2172759,0,0.8601395487785339,0
ERR2172760,0,0.8675940632820129,0
ERR2172761,0,0.882472038269043,0
ERR2172762,0,0.8981113433837891,0
ERR2172763,0,0.8969242572784424,0
ERR2172764,0,0.9197461009025574,1
ERR2172765,0,0.8618937134742737,0
ERR2172766,0,0.8747609257698059,0
ERR2172767,0,0.8999786972999573,0
ERR2172768,0,0.8748246431350708,0
ERR2172769,0,0.8829910159111023,0
ERR2172770,0,0.899665117263794,0
ERR2172771,0,0.9124472737312317,0
ERR2172772,0,0.8776271939277649,0
ERR2172773,0,0.8888346552848816,0
ERR2172774,0,0.8741424083709717,0
ERR2172775,0,0.8720068335533142,0
ERR2172776,1,0.9312573671340942,1
ERR2172777,1,0.9440540075302124,1
ERR2172778,1,0.9176048040390015,1
ERR2172779,1,0.9302518963813782,1
ERR2172780,1,0.9143711924552917,1
ERR2172781,1,0.9379473328590393,1
ERR2172782,1,0.921075165271759,1
ERR2172783,1,0.935274600982666,1
ERR2172785,1,0.9201370477676392,1
ERR2172786,1,0.926276445388794,1
ERR2172787,1,0.9382376074790955,1
ERR2172788,1,0.9312504529953003,1
ERR2172789,1,0.9468241333961487,1
ERR2172790,1,0.9173774123191833,1
ERR2172791,1,0.9431101083755493,1
ERR2172792,1,0.9154065251350403,1
ERR2172793,1,0.9200815558433533,1
ERR2172794,1,0.9202752709388733,1
ERR2172795,1,0.9318307638168335,1
ERR2172796,1,0.905534029006958,0
ERR2172797,1,0.9176054000854492,1
ERR2172798,1,0.9186345934867859,1
ERR2172799,1,0.9195143580436707,1
ERR2172800,1,0.9136213660240173,0
ERR2172801,1,0.9157978892326355,1
ERR2172802,0,0.9558890461921692,1
ERR2172803,0,0.9539569616317749,1
ERR2172804,0,0.9722266793251038,1
ERR2172805,0,0.9558706283569336,1
ERR2172806,0,0.9503617882728577,1
ERR2172807,0,0.9573153853416443,1
ERR2172808,0,0.9513119459152222,1
ERR2172809,0,0.973972499370575,1
ERR2172810,0,0.9479690194129944,1
ERR2172811,0,0.9660409688949585,1
ERR2172812,0,0.9519712924957275,1
ERR2172813,0,0.9660999178886414,1
ERR2172814,0,0.9619659781455994,1
ERR2172815,0,0.958254873752594,1
ERR2172816,0,0.9604396820068359,1
ERR2172817,0,0.9625396132469177,1
ERR2172818,0,0.9656336307525635,1
ERR2172819,0,0.9628092050552368,1
ERR2172820,0,0.9566349983215332,1
ERR2172821,0,0.9617689847946167,1
ERR2172824,0,0.9476719498634338,1
ERR2172825,0,0.9478470087051392,1
ERR2172826,0,0.9735740423202515,1
ERR2172827,0,0.9638365507125854,1
ERR2172828,0,0.9547441005706787,1
ERR2172829,0,0.9613932371139526,1
ERR2172830,0,0.8293555378913879,0
ERR2172831,0,0.8119720220565796,0
ERR2172832,0,0.8497834801673889,0
ERR2172833,0,0.8434008955955505,0
ERR2172834,0,0.818274974822998,0
ERR2172835,0,0.8414454460144043,0
ERR2172836,0,0.8591465353965759,0
ERR2172837,0,0.8415284156799316,0
ERR2172838,0,0.8409373164176941,0
ERR2172839,0,0.8138879537582397,0
ERR2172840,0,0.8418139815330505,0
ERR2172841,0,0.8502527475357056,0
ERR2172842,0,0.8472579717636108,0
ERR2172843,0,0.8484494686126709,0
ERR2172844,0,0.8373960852622986,0
ERR2172845,0,0.8189077973365784,0
ERR2172846,0,0.8280405402183533,0
ERR2172847,0,0.8359445929527283,0
ERR2172848,0,0.831140398979187,0
ERR2172849,0,0.8290799856185913,0
ERR2172850,0,0.8256890773773193,0
ERR2172851,0,0.8468092679977417,0
ERR2172852,0,0.8360033631324768,0
ERR2172853,0,0.8502674102783203,0
ERR2172854,0,0.8338987827301025,0
ERR2172855,0,0.8301920890808105,0
ERR2172856,0,0.8277820944786072,0
ERR2172857,0,0.771892249584198,0
ERR2172858,0,0.7804079055786133,0
ERR2172859,0,0.7730066776275635,0
ERR2172860,0,0.778944194316864,0
ERR2172861,0,0.7769521474838257,0
ERR2172863,0,0.7721537947654724,0
ERR2172864,0,0.7872804403305054,0
ERR2172866,0,0.7956540584564209,0
ERR2172868,0,0.8148629069328308,0
ERR2172869,0,0.7922343015670776,0
ERR2172870,0,0.7858989238739014,0
ERR2172871,0,0.7901459336280823,0
ERR2172873,0,0.7943767309188843,0
ERR2172874,0,0.7960949540138245,0
ERR2172875,0,0.7731850743293762,0
ERR2172876,0,0.7922999262809753,0
ERR2172877,0,0.7973830699920654,0
ERR2172879,0,0.7808244824409485,0
ERR2172880,0,0.8000085949897766,0
ERR2172881,1,0.9239532947540283,1
ERR2172882,1,0.9059194922447205,0
ERR2172883,1,0.8954997062683105,0
ERR2172884,1,0.9186471700668335,1
ERR2172887,1,0.9131101965904236,0
ERR2172888,1,0.9143027663230896,1
ERR2172889,1,0.8701427578926086,0
ERR2172890,1,0.8393167853355408,0
ERR2172891,1,0.9103785753250122,0
ERR2172892,1,0.8241047263145447,0
ERR2172893,1,0.8573890924453735,0
ERR2172895,1,0.8833219408988953,0
ERR2172897,1,0.8369298577308655,0
ERR2172899,1,0.8043113350868225,0
ERR2172900,1,0.884335458278656,0
ERR2172903,1,0.8077743053436279,0
ERR2172905,1,0.8075832724571228,0
ERR2172906,1,0.8401021957397461,0
ERR2172908,1,0.8530473113059998,0
ERR2172911,1,0.7709820866584778,0
ERR2172912,1,0.8290827870368958,0
ERR2172913,1,0.7299416661262512,0
ERR2172914,1,0.7749895453453064,0
ERR2172915,1,0.7930501699447632,0
ERR2172916,1,0.7481157183647156,0
ERR2172917,1,0.7517653107643127,0
ERR2172918,1,0.802139937877655,0
ERR2172920,1,0.71293044090271,0
ERR2172921,1,0.7636711001396179,0
ERR2172922,1,0.7532221078872681,0
ERR2172923,1,0.7705395221710205,0
ERR2172924,1,0.8028821349143982,0
ERR2172925,1,0.810425341129303,0
ERR2172927,1,0.8360557556152344,0
ERR2172928,1,0.737537145614624,0
ERR2172931,1,0.8370186686515808,0
ERR2172932,1,0.7547534704208374,0
ERR2172935,1,0.8083804249763489,0
ERR2172937,1,0.8703389763832092,0
ERR2172938,1,0.750423789024353,0
ERR2172939,1,0.9733222723007202,1
ERR2172940,1,0.974743664264679,1
ERR2172941,1,0.9712433218955994,1
ERR2172942,1,0.9097034931182861,0
ERR2172944,1,0.9700862169265747,1
ERR2172945,1,0.9699979424476624,1
ERR2172946,1,0.9371978044509888,1
ERR2172948,1,0.9570058584213257,1
ERR2172949,1,0.9925373196601868,1
ERR2172951,1,0.9658080339431763,1
ERR2172952,1,0.9803907871246338,1
ERR2172954,1,0.9581449627876282,1
ERR2172955,1,0.986650824546814,1
ERR2172957,1,0.9375383853912354,1
ERR2172959,1,0.9875649809837341,1
ERR2172961,1,0.9535972476005554,1
ERR2172965,1,0.971232533454895,1
ERR2172966,1,0.9693440198898315,1
ERR2172969,1,0.8885608315467834,0
ERR2172970,1,0.8962706923484802,0
ERR2172971,1,0.8713308572769165,0
ERR2172972,1,0.887535572052002,0
ERR2172974,1,0.8763226270675659,0
ERR2172975,1,0.8648295402526855,0
ERR2172976,1,0.8640905022621155,0
ERR2172977,1,0.8472726345062256,0
ERR2172978,1,0.8803155422210693,0
ERR2172979,1,0.8515724539756775,0
ERR2172980,1,0.8551424741744995,0
ERR2172981,1,0.8606301546096802,0
ERR2172982,1,0.8981044292449951,0
ERR2172983,1,0.8765792846679688,0
ERR2172984,1,0.8951454758644104,0
ERR2172985,1,0.8489508628845215,0
ERR2172986,1,0.8655950427055359,0
ERR2172988,1,0.903907060623169,0
ERR2172990,1,0.8570437431335449,0
ERR2172991,1,0.865779459476471,0
ERR2172992,1,0.8376971483230591,0
ERR2172993,1,0.843651533126831,0
ERR2172994,1,0.8584524989128113,0
ERR2172995,1,0.8717515468597412,0
ERR2172998,1,0.8150050044059753,0
ERR2172999,1,0.7576982975006104,0
ERR2173000,1,0.8081200122833252,0
ERR2173003,1,0.9020693302154541,0
ERR2173005,1,0.7633265256881714,0
ERR2173006,1,0.7645590901374817,0
ERR2173007,1,0.8880361318588257,0
ERR2173008,1,0.7911198139190674,0
ERR2173009,1,0.7919148802757263,0
ERR2173010,1,0.830597996711731,0
ERR2173011,1,0.8660592436790466,0
ERR2173013,1,0.7678210139274597,0
ERR2173014,1,0.8499347567558289,0
ERR2173015,1,0.8404700756072998,0
ERR2173016,1,0.8980893492698669,0
ERR2173017,1,0.7128187417984009,0
ERR2173018,1,0.8002135157585144,0
ERR2173019,1,0.826361358165741,0
ERR2173020,1,0.9010705351829529,0
ERR2173021,1,0.8192022442817688,0
ERR2173022,1,0.8337645530700684,0
ERR2173023,1,0.8243343234062195,0
ERR2173025,1,0.7965445518493652,0
ERR2173026,1,0.7930454015731812,0
ERR2173027,1,0.8476406335830688,0
ERR2173028,1,0.9165658950805664,1
ERR2173029,1,0.8368417620658875,0
ERR2173032,1,0.9347114562988281,1
ERR2173033,1,0.928159773349762,1
ERR2173034,1,0.9719597101211548,1
ERR2173036,1,0.9174364805221558,1
ERR2173037,1,0.888623058795929,0
ERR2173038,1,0.9616565704345703,1
ERR2173039,1,0.8944791555404663,0
ERR2173041,1,0.9325242638587952,1
ERR2173043,1,0.9083024263381958,0
ERR2173044,1,0.8523930311203003,0
ERR2173045,1,0.8807466626167297,0
ERR2173048,1,0.8823620676994324,0
ERR2173049,1,0.8986522555351257,0
ERR2173050,1,0.8490039110183716,0
ERR2173052,1,0.9344078302383423,1
ERR2173053,1,0.8456611037254333,0
ERR2173054,1,0.847617506980896,0
ERR2173055,1,0.8084062933921814,0
ERR2173056,1,0.8905158042907715,0
ERR2173057,1,0.883815348148346,0
ERR2173060,1,0.8183332085609436,0
ERR2173061,1,0.8660863041877747,0
ERR2173063,1,0.9882813096046448,1
ERR2173064,1,0.9828391671180725,1
ERR2173065,1,0.9908739328384399,1
ERR2173066,1,0.9807989001274109,1
ERR2173067,1,0.9853115081787109,1
ERR2173068,1,0.994408905506134,1
ERR2173069,1,0.9843459725379944,1
ERR2173070,1,0.9868860244750977,1
ERR2173071,1,0.9843009114265442,1
ERR2173073,1,0.9738865494728088,1
ERR2173074,1,0.9918408393859863,1
ERR2173075,1,0.9680410623550415,1
ERR2173076,1,0.9852779507637024,1
ERR2173077,1,0.9911593794822693,1
ERR2173078,1,0.9883126616477966,1
ERR2173079,1,0.9905799031257629,1
ERR2173080,1,0.9903295040130615,1
ERR2173081,1,0.9882929921150208,1
ERR2173084,1,0.9917802214622498,1
ERR2173087,1,0.984187126159668,1
ERR2173089,1,0.9890413880348206,1
ERR2173090,1,0.9343573451042175,1
ERR2173091,1,0.9281734824180603,1
ERR2173093,1,0.9459092617034912,1
ERR2173095,1,0.9551869034767151,1
ERR2173096,1,0.9374522566795349,1
ERR2173097,1,0.9389957785606384,1
ERR2173098,1,0.9407845735549927,1
ERR2173099,1,0.9277722835540771,1
ERR2173100,1,0.9309385418891907,1
ERR2173101,1,0.9291088581085205,1
ERR2173102,1,0.9328497052192688,1
ERR2173104,1,0.9486221671104431,1
ERR2173105,1,0.9355853796005249,1
ERR2173106,1,0.9380782246589661,1
ERR2173108,1,0.9127960801124573,0
ERR2173109,1,0.9465405941009521,1
ERR2173110,1,0.9434955716133118,1
ERR2173111,1,0.9178533554077148,1
ERR2173112,1,0.9283379316329956,1
ERR2173126,1,0.9827461242675781,1
ERR2173129,1,0.8415873050689697,0
ERR2173131,1,0.7794268727302551,0
ERR2173134,1,0.829454779624939,0
ERR2173135,1,0.8357745409011841,0
ERR2173136,1,0.8334416747093201,0
ERR2173137,1,0.8365418910980225,0
ERR2173139,1,0.7955859899520874,0
ERR2173144,1,0.9813170433044434,1
ERR2173147,1,0.9583970904350281,1
ERR2173148,1,0.8120368123054504,0
ERR2173149,1,0.8161748647689819,0
ERR2173150,1,0.8690556287765503,0
ERR2173153,1,0.9616725444793701,1
ERR2173155,1,0.8810485601425171,0
ERR2173163,1,0.9373541474342346,1
ERR2173164,1,0.9484584927558899,1
ERR2173165,1,0.9614378809928894,1
ERR2173167,1,0.9144285321235657,1
ERR2173169,1,0.9117696285247803,0
ERR2173170,1,0.8191075325012207,0
ERR2173171,1,0.9192366600036621,1
ERR2173172,1,0.818191647529602,0
ERR2173173,1,0.8547795414924622,0
ERR2173174,1,0.9450770616531372,1
ERR2173175,1,0.8620114922523499,0
ERR2173176,1,0.9212440848350525,1
ERR2173177,1,0.9343266487121582,1
ERR2173178,1,0.9065728187561035,0
ERR2173179,1,0.913013756275177,0
ERR2173180,1,0.8821107149124146,0
ERR2173181,1,0.9361599087715149,1
ERR2173182,1,0.8365122675895691,0
ERR2173183,1,0.9026078581809998,0
ERR2173184,1,0.916291356086731,1
ERR2173185,1,0.8445391654968262,0
ERR2173186,1,0.9266553521156311,1
ERR2173187,1,0.8337439298629761,0
ERR2173188,1,0.9383460283279419,1
ERR2173189,1,0.9020025134086609,0
ERR2173190,1,0.8668664693832397,0
ERR2173191,1,0.8595837354660034,0
ERR2173192,1,0.9706313014030457,1
ERR2173195,1,0.9913082718849182,1
ERR2173196,1,0.992202639579773,1
ERR2173198,1,0.9933618307113647,1
ERR2173199,1,0.9917157292366028,1
ERR2173201,1,0.9873514771461487,1
ERR2173204,1,0.9931285381317139,1
ERR2173207,1,0.989920973777771,1
ERR2173208,1,0.9942839741706848,1
ERR2173209,1,0.9927177429199219,1
ERR2173210,1,0.9911824464797974,1
ERR2173211,1,0.9936490654945374,1
ERR2173212,1,0.981307864189148,1
ERR2173213,1,0.99406898021698,1
