sample_id,true_label,prob,pred_label
SRR18048950,1,0.5172091722488403,1
SRR18048951,1,0.5146394968032837,1
SRR18048952,1,0.5173152685165405,1
SRR18048953,1,0.5219659209251404,1
SRR18048954,1,0.5181257724761963,1
SRR18048955,1,0.5009592771530151,0
SRR18048956,0,0.5126708149909973,1
SRR18048957,1,0.6102131009101868,1
SRR18048958,1,0.5247939825057983,1
SRR18048959,1,0.5783228874206543,1
SRR18048960,0,0.5971423387527466,1
SRR18048961,0,0.4958724081516266,0
SRR18048962,0,0.5039874911308289,0
SRR18048963,0,0.507244348526001,0
SRR18048964,0,0.4978097379207611,0
SRR18048965,0,0.5113824605941772,1
SRR18048966,0,0.49607181549072266,0
SRR18048967,0,0.5133466720581055,1
SRR18048968,0,0.5009342432022095,0
SRR18048969,0,0.5033074617385864,0
SRR18048970,0,0.49601471424102783,0
SRR18048971,0,0.5072252154350281,0
SRR18048972,0,0.5190090537071228,1
SRR18048973,0,0.5110238790512085,0
SRR18048974,0,0.5106318593025208,0
SRR18048975,0,0.5079329013824463,0
SRR18048976,0,0.5157037973403931,1
SRR18048977,0,0.49898818135261536,0
SRR18048978,0,0.5069677829742432,0
SRR18048979,0,0.5072129964828491,0
SRR18048980,0,0.509203314781189,0
SRR18048981,0,0.5475723743438721,1
SRR18048982,0,0.5095427632331848,0
SRR18048983,0,0.5053685903549194,0
SRR18048984,0,0.4980897307395935,0
SRR18048985,0,0.48847121000289917,0
SRR18048986,0,0.5068938136100769,0
SRR18048987,0,0.5138258337974548,1
SRR18048988,0,0.5094714164733887,0
SRR18048989,0,0.5087156891822815,0
SRR18048990,0,0.5051506161689758,0
SRR18048991,0,0.5011968016624451,0
SRR18048992,0,0.5132299661636353,1
SRR18048993,0,0.5014356970787048,0
SRR18048994,0,0.48540106415748596,0
SRR18048995,0,0.5040816068649292,0
SRR18048996,1,0.5336520671844482,1
SRR18048997,1,0.5492793917655945,1
SRR18048998,1,0.5208775401115417,1
SRR18048999,1,0.6271489858627319,1
SRR18049000,1,0.5227047204971313,1
SRR18049001,1,0.5231786370277405,1
SRR18049002,1,0.5137156248092651,1
SRR18049003,0,0.5190070271492004,1
SRR18049004,1,0.5451198816299438,1
SRR18049005,1,0.5157503485679626,1
SRR18049006,1,0.5135287642478943,1
SRR18049007,1,0.514983594417572,1
SRR18049008,1,0.5139244198799133,1
SRR18049009,1,0.5258569121360779,1
SRR18049010,1,0.541384220123291,1
SRR18049011,1,0.5368003249168396,1
SRR18049012,1,0.5160172581672668,1
SRR18049013,0,0.4975023567676544,0
SRR18049014,0,0.5050467848777771,0
SRR18049015,0,0.5048232674598694,0
SRR18049016,0,0.5203532576560974,1
SRR18049017,0,0.5145413279533386,1
SRR18049018,0,0.5023276209831238,0
SRR18049019,0,0.5533270239830017,1
SRR18049020,0,0.6151983141899109,1
SRR18049021,0,0.5005295276641846,0
SRR18049022,0,0.4908500611782074,0
SRR18049023,0,0.5041882991790771,0
SRR18049024,0,0.5026270747184753,0
SRR18049025,0,0.48325037956237793,0
SRR18049026,0,0.5264450907707214,1
SRR18049027,0,0.4991059899330139,0
SRR18049028,0,0.516659140586853,1
SRR18049029,0,0.5081216096878052,0
SRR18049030,0,0.5378008484840393,1
SRR18049031,0,0.513481855392456,1
SRR18049032,0,0.5126290321350098,1
SRR18049033,0,0.501857578754425,0
SRR18049034,0,0.5018865466117859,0
SRR18049035,0,0.492704302072525,0
SRR18049036,0,0.4989475607872009,0
SRR18049037,1,0.5396496653556824,1
SRR18049038,0,0.49960511922836304,0
SRR18049039,1,0.5187843441963196,1
SRR18049040,1,0.5890899300575256,1
SRR18049041,1,0.5154779553413391,1
SRR18049042,1,0.5182125568389893,1
SRR18049043,1,0.5642154812812805,1
SRR18049044,1,0.628135621547699,1
SRR18049045,1,0.5286393761634827,1
SRR18049046,1,0.52747642993927,1
SRR18049047,1,0.5199077129364014,1
SRR18049048,1,0.5210257172584534,1
SRR18049049,0,0.5065998435020447,0
SRR18049050,1,0.5203126668930054,1
SRR18049051,1,0.5257898569107056,1
SRR18049052,1,0.5284405946731567,1
SRR18049053,1,0.5257699489593506,1
SRR18049054,1,0.5097028613090515,0
SRR18049055,1,0.5217527747154236,1
SRR18049056,1,0.5476230382919312,1
SRR18049057,1,0.5305866003036499,1
SRR18049058,1,0.5064119100570679,0
SRR18049059,1,0.6121014356613159,1
SRR18049060,0,0.5001428127288818,0
SRR18049061,1,0.5274406671524048,1
SRR18049062,1,0.5107412934303284,0
SRR18049063,1,0.5234185457229614,1
SRR18049064,1,0.4976527988910675,0
SRR18049065,1,0.5221421122550964,1
SRR18049066,1,0.5252690315246582,1
SRR18049067,1,0.5291087627410889,1
SRR18049068,1,0.5415008068084717,1
SRR18049069,1,0.5031680464744568,0
SRR18049070,1,0.512535035610199,1
SRR18049071,0,0.5031647682189941,0
SRR18049072,1,0.5226408243179321,1
SRR18049073,1,0.5172802209854126,1
SRR18049074,1,0.5168554782867432,1
SRR18049075,1,0.5274003744125366,1
SRR18049076,1,0.49743738770484924,0
SRR18049077,1,0.5142104625701904,1
SRR18049078,1,0.5290282368659973,1
SRR18049079,1,0.49936020374298096,0
SRR18049080,1,0.5460659861564636,1
SRR18049081,1,0.6190899014472961,1
SRR18049082,0,0.5090263485908508,0
SRR18049083,1,0.5508637428283691,1
SRR18049084,1,0.527152955532074,1
SRR18049085,1,0.527870237827301,1
SRR18049086,1,0.4925936758518219,0
SRR18049087,1,0.5187638998031616,1
SRR18049088,1,0.5381810069084167,1
SRR18049089,1,0.5050884485244751,0
SRR18049090,1,0.5149634480476379,1
SRR18049091,1,0.5231251120567322,1
SRR18049092,1,0.5204232335090637,1
SRR18049093,0,0.4977090358734131,0
SRR18049094,1,0.5316786766052246,1
SRR18049095,1,0.5231896638870239,1
SRR18049096,1,0.5254512429237366,1
SRR18049097,1,0.5499004125595093,1
SRR18049098,1,0.5116953253746033,1
SRR18049099,1,0.5133091807365417,1
SRR18049100,1,0.5223372578620911,1
SRR18049101,1,0.5083450078964233,0
SRR18049102,1,0.6807682514190674,1
SRR18049103,1,0.5327292084693909,1
SRR18049104,0,0.504304051399231,0
SRR18049105,0,0.49959537386894226,0
SRR18049106,0,0.5163307785987854,1
SRR21566252,0,0.5183576941490173,1
SRR21566253,0,0.5175580382347107,1
SRR21566254,0,0.5150230526924133,1
SRR21566255,0,0.5133414268493652,1
SRR21566256,0,0.5198507905006409,1
SRR21566257,0,0.5186294913291931,1
SRR21566258,0,0.5169079899787903,1
SRR21566259,0,0.5145688056945801,1
SRR21566260,0,0.5143463015556335,1
SRR21566261,0,0.5168852806091309,1
SRR21566262,1,0.6079106330871582,1
SRR21566263,0,0.5213702917098999,1
SRR21566264,0,0.5156980752944946,1
SRR21566265,0,0.5156764388084412,1
SRR21566266,0,0.5112188458442688,0
SRR21566267,0,0.5199545621871948,1
SRR21566268,0,0.5156837701797485,1
SRR21566269,0,0.5211482048034668,1
SRR21566270,0,0.5144732594490051,1
SRR21566271,0,0.5169649124145508,1
SRR21566272,0,0.5141955018043518,1
SRR21566273,1,0.5299144983291626,1
SRR21566274,0,0.5102264285087585,0
SRR21566275,0,0.503714919090271,0
SRR21566276,0,0.49536001682281494,0
SRR21566277,0,0.516942024230957,1
SRR21566278,0,0.5054275393486023,0
SRR21566279,0,0.48486727476119995,0
SRR21566280,0,0.5163944959640503,1
SRR21566281,0,0.5224326252937317,1
SRR21566282,0,0.5437957048416138,1
SRR21566283,0,0.5076289772987366,0
SRR21566284,1,0.5502310991287231,1
SRR21566285,0,0.5077005624771118,0
SRR21566286,0,0.5180351734161377,1
SRR21566287,0,0.49109891057014465,0
SRR21566288,0,0.5389319658279419,1
SRR21566289,0,0.5036641955375671,0
SRR21566290,0,0.4734978973865509,0
SRR21566291,0,0.49864742159843445,0
SRR21566292,0,0.49289387464523315,0
SRR21566293,0,0.49224674701690674,0
SRR21566294,0,0.5019701719284058,0
SRR21566295,1,0.4768446981906891,0
SRR21566296,0,0.48114660382270813,0
SRR21566297,0,0.5186370611190796,1
SRR21566298,0,0.5107386112213135,0
SRR21566299,0,0.5484249591827393,1
SRR21566300,0,0.5072142481803894,0
SRR21566301,0,0.5078639984130859,0
SRR21566302,0,0.48761722445487976,0
SRR21566303,0,0.5054365992546082,0
SRR21566304,0,0.5232160091400146,1
SRR21566305,0,0.49041205644607544,0
SRR21566306,1,0.5531734824180603,1
SRR21566307,1,0.5026992559432983,0
SRR21566308,1,0.5137413740158081,1
SRR21566309,1,0.5144240856170654,1
SRR21566310,1,0.5122455954551697,1
SRR21566311,1,0.5206416845321655,1
SRR21566312,1,0.5094586610794067,0
SRR21566313,1,0.5082602500915527,0
SRR21566314,1,0.5012907981872559,0
SRR21566315,1,0.5100778937339783,0
SRR21566316,1,0.5133807063102722,1
SRR21566317,1,0.5144378542900085,1
SRR21566318,1,0.50596022605896,0
SRR21566319,1,0.5132229328155518,1
SRR21566320,1,0.5085697770118713,0
SRR21566321,1,0.5159286260604858,1
SRR21566322,1,0.5159474015235901,1
SRR21566323,1,0.5121101140975952,1
SRR21566324,1,0.5175095796585083,1
SRR21566325,1,0.5072228312492371,0
SRR21566326,1,0.5113380551338196,1
SRR21566327,1,0.5149451494216919,1
SRR21566328,1,0.5402225255966187,1
SRR21566329,1,0.5179435610771179,1
SRR21566330,1,0.5024380683898926,0
SRR21566331,1,0.5208051800727844,1
SRR21566332,1,0.5215234756469727,1
SRR21566333,1,0.5132296681404114,1
SRR21566334,1,0.5004875063896179,0
SRR21566335,1,0.5037677884101868,0
SRR21566336,1,0.513637363910675,1
SRR21566337,1,0.5063222050666809,0
SRR21566338,1,0.5586263537406921,1
SRR21566339,1,0.49403584003448486,0
SRR21566340,1,0.5252644419670105,1
SRR21566341,1,0.5052837133407593,0
SRR21566342,1,0.7837026119232178,1
SRR21566343,1,0.5049147605895996,0
SRR21566344,1,0.5220658183097839,1
SRR21566345,1,0.5511946678161621,1
SRR21566346,1,0.553555428981781,1
SRR21566347,1,0.4914446175098419,0
SRR21566348,1,0.47996386885643005,0
SRR21566349,1,0.515383780002594,1
SRR21566350,1,0.49121326208114624,0
SRR21566351,1,0.5707338452339172,1
SRR22118463,1,0.5276750326156616,1
SRR22118464,1,0.5340370535850525,1
SRR22118465,1,0.5136048197746277,1
SRR22118466,0,0.5353498458862305,1
SRR22118467,1,0.5179942846298218,1
SRR22118468,0,0.520091712474823,1
SRR22118469,0,0.5072159171104431,0
SRR22118470,0,0.5111396908760071,0
SRR22118471,0,0.5027421712875366,0
SRR22118472,0,0.5198423862457275,1
SRR22118473,0,0.5399040579795837,1
SRR22118474,0,0.5246322751045227,1
SRR22118475,0,0.506630003452301,0
SRR22118476,0,0.5199190974235535,1
SRR22118477,0,0.5174170732498169,1
SRR22118478,1,0.5529171228408813,1
SRR22118479,0,0.4995465874671936,0
SRR22118480,0,0.5175424218177795,1
SRR22118481,0,0.5220773816108704,1
SRR22118482,0,0.5176151394844055,1
SRR22118483,0,0.4976879358291626,0
SRR22118484,0,0.5123206973075867,1
SRR22118485,0,0.5295048356056213,1
SRR22118486,0,0.48709115386009216,0
SRR22118487,0,0.5146536827087402,1
SRR22118488,0,0.520638644695282,1
SRR22118489,1,0.5452297329902649,1
SRR22118490,1,0.5098177194595337,0
SRR22118491,1,0.5068837404251099,0
SRR22118492,1,0.5161081552505493,1
SRR22118494,1,0.5010363459587097,0
SRR22118495,1,0.49473580718040466,0
SRR22118496,1,0.4957870543003082,0
SRR22118497,0,0.5076811909675598,0
SRR22118498,1,0.5125254988670349,1
SRR22118499,1,0.5105776786804199,0
SRR22118500,1,0.5183905959129333,1
SRR22118501,1,0.516745388507843,1
SRR22118502,1,0.5343838334083557,1
SRR22118503,1,0.515685498714447,1
SRR22118504,1,0.5469210743904114,1
SRR22118505,1,0.536019504070282,1
SRR22118506,1,0.5248245596885681,1
SRR22118507,1,0.5197937488555908,1
SRR22118508,1,0.5123381614685059,1
SRR22118509,1,0.49867233633995056,0
SRR22118510,1,0.4979778528213501,0
SRR22118511,1,0.5176998972892761,1
SRR22118512,1,0.6040645241737366,1
SRR22118513,1,0.5238465666770935,1
SRR22118514,1,0.5006537437438965,0
SRR22118515,1,0.5019468665122986,0
SRR22118516,1,0.5006015300750732,0
SRR22118517,1,0.49852633476257324,0
SRR22118518,1,0.5343419313430786,1
SRR22118519,1,0.5145391225814819,1
SRR22118520,1,0.5115481019020081,1
SRR22118521,1,0.5125824809074402,1
SRR22118522,1,0.5360957384109497,1
SRR22118523,1,0.5445916652679443,1
