sample_id,true_label,prob,pred_label
ERR1746510,1,0.9082996845245361,1
ERR1746512,1,0.8094666600227356,1
ERR1746513,1,0.6906806230545044,1
ERR1746514,1,0.7760904431343079,1
ERR1746515,1,0.20501303672790527,1
ERR1746516,1,0.2497442066669464,1
ERR1746517,1,0.2714327573776245,1
ERR1746518,1,0.3116909861564636,1
ERR1746519,1,0.18794405460357666,1
ERR1746520,1,0.22672823071479797,1
ERR1746521,1,0.2846117913722992,1
ERR1746522,1,0.31181374192237854,1
ERR1746523,1,0.24009370803833008,1
ERR1746524,1,0.33212730288505554,1
ERR1746525,1,0.1909564733505249,1
ERR1746526,1,0.06122756004333496,0
ERR1746527,1,0.053496599197387695,0
ERR1746528,1,0.0737844705581665,1
ERR1746529,1,0.056495651602745056,0
ERR1746530,1,0.036559849977493286,0
ERR1746531,1,0.03033871203660965,0
ERR1746532,1,0.031548529863357544,0
ERR1746533,1,0.024734079837799072,0
ERR1746534,1,0.0222119502723217,0
ERR1746535,1,0.046139199286699295,0
ERR1746536,1,0.09386298060417175,1
ERR1746537,1,0.9225261807441711,1
ERR1746538,1,0.9967139959335327,1
ERR1746539,1,0.9817667603492737,1
ERR1746540,1,0.9483242630958557,1
ERR1746541,1,0.7368376851081848,1
ERR1746542,1,0.6275420784950256,1
ERR1746543,1,0.13427819311618805,1
ERR1746544,1,0.07922106981277466,1
ERR1746545,1,0.7467823624610901,1
ERR1746546,1,0.5305802226066589,1
ERR1746547,1,0.3073749542236328,1
ERR1746548,1,0.07283368706703186,1
ERR1746549,1,0.09235192090272903,1
ERR1746550,1,0.06669096648693085,0
ERR1746551,1,0.12492677569389343,1
ERR1746552,1,0.08328209072351456,1
ERR1746553,1,0.08429719507694244,1
ERR1746554,1,0.04131217673420906,0
ERR1746555,1,0.07025305926799774,1
ERR1746556,1,0.17242521047592163,1
ERR1746557,1,0.25673165917396545,1
ERR1746558,1,0.6667525172233582,1
ERR1746559,1,0.4348597526550293,1
ERR1746560,1,0.6193028092384338,1
ERR1746561,1,0.032614003866910934,0
ERR1746562,1,0.02568168193101883,0
ERR1746563,1,0.048810478299856186,0
ERR1746564,1,0.0292512234300375,0
ERR1746565,1,0.03020254708826542,0
ERR1746566,1,0.018843555822968483,0
ERR1746567,1,0.0916537493467331,1
ERR1746568,1,0.10369733721017838,1
ERR1746569,1,0.05479709804058075,0
ERR1746570,1,0.09018111974000931,1
ERR1746571,1,0.9555226564407349,1
ERR1746572,1,0.07321332395076752,1
ERR1746573,1,0.03758303076028824,0
ERR1746574,1,0.1294497698545456,1
ERR1746575,1,0.05356854945421219,0
ERR1746576,1,0.058405552059412,0
ERR1746577,1,0.031413476914167404,0
ERR1746578,1,0.04372322931885719,0
ERR1746579,1,0.03179663047194481,0
ERR1746580,1,0.507223904132843,1
ERR1746581,1,0.42161795496940613,1
ERR1746582,1,0.5403897762298584,1
ERR1746583,1,0.4449647068977356,1
ERR1746584,1,0.49156904220581055,1
ERR1746585,1,0.8230735063552856,1
ERR1746586,1,0.7319461703300476,1
ERR1746587,1,0.14495396614074707,1
ERR1746588,1,0.031801849603652954,0
ERR1746589,1,0.234124556183815,1
ERR1746590,1,0.4087654650211334,1
ERR1746591,1,0.06512850522994995,0
ERR1746592,1,0.05047734081745148,0
ERR1746593,1,0.07105572521686554,1
ERR1746594,1,0.7932458519935608,1
ERR1746595,1,0.5562248826026917,1
ERR1746596,1,0.5104189515113831,1
ERR1746597,1,0.7195414304733276,1
ERR1746598,1,0.8068346381187439,1
ERR1746599,1,0.4234992563724518,1
ERR1746600,1,0.14558298885822296,1
ERR1746601,1,0.07628938555717468,1
ERR1746602,1,0.053185783326625824,0
ERR1746603,1,0.038211312144994736,0
ERR1746604,1,0.034362584352493286,0
ERR1746605,1,0.056633055210113525,0
ERR1746606,1,0.1440729945898056,1
ERR1746607,1,0.16424505412578583,1
ERR1746608,1,0.09895572811365128,1
ERR1746609,1,0.027381643652915955,0
ERR1746610,1,0.021596558392047882,0
ERR1746611,1,0.041218604892492294,0
ERR1746612,1,0.03673119843006134,0
ERR1746613,1,0.658562958240509,1
ERR1746614,1,0.7442578673362732,1
ERR1746615,1,0.5337064266204834,1
ERR1746616,1,0.5714699625968933,1
ERR1746617,1,0.275554895401001,1
ERR1746618,1,0.7074282169342041,1
ERR1746619,1,0.6643412709236145,1
ERR1746620,1,0.02953825145959854,0
ERR1746621,1,0.02928810380399227,0
ERR1746622,1,0.02786952629685402,0
ERR1746623,1,0.8751125931739807,1
ERR1746624,1,0.8430874347686768,1
ERR1746625,1,0.9454401731491089,1
ERR1746626,1,0.9517219066619873,1
ERR1746627,1,0.9293724894523621,1
ERR1746628,1,0.051523081958293915,0
ERR1746629,1,0.05675242841243744,0
ERR1746630,1,0.041337572038173676,0
ERR1746631,1,0.054146908223629,0
ERR1746632,1,0.09019749611616135,1
ERR1746633,1,0.040260858833789825,0
ERR1746634,1,0.06731448322534561,0
ERR1746635,1,0.06503374874591827,0
ERR1746636,1,0.07690061628818512,1
ERR1746637,1,0.07208161056041718,1
ERR1746638,1,0.04195117577910423,0
ERR1746639,1,0.039996206760406494,0
ERR1746640,1,0.042002856731414795,0
ERR1746641,1,0.05331454798579216,0
ERR1746642,1,0.12574516236782074,1
ERR1746643,1,0.10337601602077484,1
ERR1746644,1,0.06108590587973595,0
ERR1746645,1,0.1195056289434433,1
ERR1746646,1,0.23213082551956177,1
ERR1746647,1,0.0918402448296547,1
ERR1746648,1,0.7688799500465393,1
ERR1746649,1,0.5549172163009644,1
ERR1746650,1,0.6260442137718201,1
ERR1746651,1,0.6931373476982117,1
ERR1746652,1,0.6645238399505615,1
ERR1746653,1,0.7823096513748169,1
ERR1746654,1,0.8451384902000427,1
ERR1746655,1,0.9198423624038696,1
ERR1746656,1,0.017777808010578156,0
ERR1746657,1,0.03151647746562958,0
ERR1746658,1,0.0694984421133995,1
ERR1746659,1,0.02529335953295231,0
ERR1746660,1,0.04421240836381912,0
ERR1746661,1,0.09181233495473862,1
ERR1746662,1,0.0624520406126976,0
ERR1746663,1,0.15071482956409454,1
ERR1746664,1,0.3187257945537567,1
ERR1746665,1,0.576344907283783,1
ERR1746666,1,0.16692744195461273,1
ERR1746667,1,0.662328839302063,1
ERR1746668,1,0.8731725811958313,1
ERR1746669,1,0.25609225034713745,1
ERR1746670,1,0.37320971488952637,1
ERR1746671,1,0.608975887298584,1
ERR1746672,1,0.6740577220916748,1
ERR1746673,1,0.031035255640745163,0
ERR1746674,1,0.02890940010547638,0
ERR1746675,1,0.039670199155807495,0
ERR1746676,1,0.03604089468717575,0
ERR1746677,1,0.6823012232780457,1
ERR1746678,1,0.3303092122077942,1
ERR1746679,1,0.6026172637939453,1
ERR1746680,1,0.5444014072418213,1
ERR1746681,1,0.3986884653568268,1
ERR1746682,1,0.609300434589386,1
ERR1746683,1,0.29200246930122375,1
ERR1746684,1,0.20954090356826782,1
ERR1746685,1,0.3192378282546997,1
ERR1746686,1,0.3525013327598572,1
ERR1746687,1,0.25331002473831177,1
ERR1746688,1,0.07986621558666229,1
ERR1746689,1,0.09202262759208679,1
ERR1746690,1,0.021785981953144073,0
ERR1746691,1,0.05065826699137688,0
ERR1746692,1,0.7578495144844055,1
ERR1746693,1,0.048096124082803726,0
ERR1746694,1,0.08279616385698318,1
ERR1746695,1,0.11060124635696411,1
ERR1746696,1,0.21866129338741302,1
ERR1746697,1,0.27269452810287476,1
ERR1746698,1,0.2633776068687439,1
ERR1746699,1,0.07760113477706909,1
ERR1746700,1,0.07034891098737717,1
ERR1746701,1,0.04664463549852371,0
ERR1746702,1,0.09391157329082489,1
ERR1746703,1,0.1057724878191948,1
ERR1746704,1,0.08523286134004593,1
ERR1746705,1,0.11269624531269073,1
ERR1746706,1,0.08989965915679932,1
ERR1746707,1,0.08044236153364182,1
ERR1746708,1,0.15693220496177673,1
ERR1746709,1,0.06946008652448654,1
ERR1746710,1,0.26616084575653076,1
ERR1746711,1,0.6622830033302307,1
ERR1746712,1,0.2069951444864273,1
ERR1746713,1,0.33481961488723755,1
ERR1746714,1,0.46407589316368103,1
ERR1746715,1,0.6079456806182861,1
ERR1746716,1,0.7917661070823669,1
ERR1746717,1,0.6779528856277466,1
ERR1746718,1,0.23848280310630798,1
ERR1746719,1,0.23375259339809418,1
ERR1746720,1,0.28866875171661377,1
ERR1746722,1,0.808185338973999,1
ERR1746723,1,0.5779756307601929,1
ERR1746724,1,0.6280347108840942,1
ERR1746725,1,0.5419136881828308,1
ERR1746726,1,0.5915547013282776,1
ERR1746727,1,0.6853123307228088,1
ERR1746728,1,0.7324489951133728,1
ERR1746729,1,0.18202966451644897,1
ERR1746730,1,0.6282757520675659,1
ERR1746731,1,0.16860395669937134,1
ERR1746732,1,0.06335601210594177,0
ERR1746733,1,0.08344482630491257,1
ERR1746734,1,0.06626460701227188,0
ERR1746735,1,0.03620755672454834,0
ERR1746736,1,0.1182631254196167,1
ERR1746737,1,0.19116927683353424,1
ERR1746738,1,0.025624871253967285,0
ERR1746739,1,0.017385363578796387,0
ERR1746740,1,0.037526242434978485,0
ERR1746741,1,0.03340223804116249,0
ERR1746742,1,0.046358004212379456,0
ERR1746743,1,0.03227057680487633,0
ERR1746744,1,0.2030845731496811,1
ERR1746745,1,0.14303137362003326,1
ERR1746746,1,0.03867381438612938,0
ERR1746747,1,0.08086918294429779,1
ERR1746748,1,0.11172731220722198,1
ERR1746749,1,0.30754750967025757,1
ERR1746750,1,0.29694193601608276,1
ERR1746751,1,0.34017127752304077,1
ERR1746752,1,0.10358689725399017,1
ERR1746753,1,0.13385441899299622,1
ERR1746754,1,0.4795679748058319,1
ERR1746755,1,0.07280656695365906,1
ERR1746756,1,0.3075404167175293,1
ERR1746757,1,0.6049794554710388,1
ERR1746758,1,0.023678697645664215,0
ERR1746759,1,0.009896110743284225,0
ERR1746761,1,0.04656432196497917,0
ERR1746762,1,0.03247901052236557,0
ERR1746763,1,0.48385104537010193,1
ERR1746764,1,0.027045609429478645,0
ERR1746765,1,0.0276207085698843,0
ERR1746766,1,0.929731547832489,1
ERR1746767,1,0.2786828279495239,1
ERR1746768,1,0.890067994594574,1
ERR1746769,1,0.038080453872680664,0
ERR1746770,1,0.631217896938324,1
ERR1746771,1,0.4577926993370056,1
ERR1746772,1,0.033271271735429764,0
ERR1746773,1,0.19882400333881378,1
ERR1746774,1,0.08112148940563202,1
ERR1746775,1,0.0987626314163208,1
ERR1746776,1,0.10782473534345627,1
ERR1746777,1,0.0502501018345356,0
ERR1746778,1,0.08708792179822922,1
ERR1746779,1,0.11866425722837448,1
ERR1746780,1,0.24125316739082336,1
ERR1746781,1,0.134931281208992,1
ERR1746782,1,0.5671252608299255,1
ERR1746784,1,0.04713127762079239,0
ERR1746785,1,0.025596782565116882,0
ERR1746786,1,0.20901204645633698,1
ERR1746787,1,0.19704750180244446,1
ERR1746788,1,0.20743505656719208,1
ERR1746789,1,0.1643264889717102,1
ERR1746790,1,0.17825496196746826,1
ERR1746791,1,0.2565617263317108,1
ERR1746792,1,0.17613433301448822,1
ERR1746793,1,0.22885631024837494,1
ERR1746794,1,0.2879710793495178,1
ERR1746795,1,0.2398882955312729,1
ERR1746796,1,0.1894383728504181,1
ERR1746797,1,0.3108927309513092,1
ERR1746798,1,0.023957865312695503,0
ERR1746799,1,0.032181430608034134,0
ERR1746800,1,0.0426635667681694,0
ERR1746801,1,0.08361883461475372,1
ERR1746802,1,0.011318069882690907,0
ERR1746803,1,0.018254730850458145,0
ERR1746804,1,0.08887337148189545,1
ERR1746805,1,0.08634578436613083,1
ERR1746806,1,0.08991812914609909,1
ERR1746807,1,0.7748181819915771,1
ERR1746808,1,0.5984926223754883,1
ERR1746809,1,0.6972039937973022,1
ERR1746810,1,0.3979136049747467,1
ERR1746811,1,0.4183802604675293,1
ERR1746812,1,0.781237781047821,1
ERR1746813,1,0.6490172743797302,1
ERR1746814,1,0.9388713240623474,1
ERR1746815,1,0.864556074142456,1
ERR1746816,1,0.8786161541938782,1
ERR1746817,1,0.8821872472763062,1
ERR1746818,1,0.9246397018432617,1
ERR1746819,0,0.03691057860851288,0
ERR1746820,0,0.05175339803099632,0
ERR1746821,0,0.03823767602443695,0
ERR1746822,0,0.023729339241981506,0
ERR1746823,0,0.014081073924899101,0
ERR1746824,0,0.04999374970793724,0
ERR1746825,0,0.052669890224933624,0
ERR1746826,0,0.03121705912053585,0
ERR1746827,1,0.08584792912006378,1
ERR1746828,1,0.05332203581929207,0
ERR1746829,1,0.07965013384819031,1
ERR1746830,1,0.1061927080154419,1
ERR1746831,1,0.14136512577533722,1
ERR1746832,1,0.1781294196844101,1
ERR1746833,0,0.01001825649291277,0
ERR1746834,0,0.013973300345242023,0
ERR1746835,0,0.02550218440592289,0
ERR1746836,0,0.025209687650203705,0
ERR1746837,0,0.01290035992860794,0
ERR1746838,0,0.054788392037153244,0
ERR1746839,0,0.04063810408115387,0
ERR1746840,0,0.020122619345784187,0
ERR1746841,0,0.11424773931503296,1
ERR1746842,0,0.052336424589157104,0
ERR1746843,0,0.053335849195718765,0
ERR1746844,0,0.061669230461120605,0
ERR1746845,0,0.01729949563741684,0
ERR1746846,0,0.02133350260555744,0
ERR1746847,0,0.01962374895811081,0
ERR1746848,0,0.029847871512174606,0
ERR1746849,0,0.02059004083275795,0
ERR1746850,0,0.15496312081813812,1
ERR1746851,0,0.025164905935525894,0
ERR1746852,0,0.026001857593655586,0
ERR1746853,0,0.04466114938259125,0
ERR1746854,0,0.0354405976831913,0
ERR1746855,0,0.02139451913535595,0
ERR1746856,0,0.07522419095039368,1
ERR1746857,0,0.030550342053174973,0
ERR1746858,0,0.06860845535993576,0
ERR1746859,0,0.057158730924129486,0
ERR1746860,0,0.012417187914252281,0
ERR1746861,0,0.005132708232849836,0
ERR1746862,0,0.01094502117484808,0
ERR1746863,0,0.011799095198512077,0
ERR1746864,0,0.15970104932785034,1
ERR1746865,0,0.00944529753178358,0
ERR1746866,0,0.008589026518166065,0
ERR1746867,1,0.17095941305160522,1
ERR1746868,1,0.18840976059436798,1
ERR1746869,1,0.7151094675064087,1
ERR1746870,0,0.050660695880651474,0
ERR1746871,0,0.02823682874441147,0
ERR1746872,0,0.04715301841497421,0
ERR1746873,0,0.029084689915180206,0
ERR1746874,0,0.06679056584835052,0
ERR1746875,0,0.12703754007816315,1
ERR1746876,0,0.012463262304663658,0
ERR1746877,0,0.00492792297154665,0
ERR1746878,0,0.012707408517599106,0
ERR1746879,0,0.05128496512770653,0
ERR1746880,0,0.03905792906880379,0
ERR1746881,0,0.03475681692361832,0
ERR1746882,1,0.7038120627403259,1
ERR1746883,1,0.09895200282335281,1
ERR1746885,1,0.036244332790374756,0
ERR1746886,1,0.09242347627878189,1
ERR1746888,1,0.30490389466285706,1
ERR1746889,1,0.5718455910682678,1
ERR1746890,1,0.3695748746395111,1
ERR1746891,1,0.30836471915245056,1
ERR1746892,1,0.21804068982601166,1
ERR1746893,1,0.03552696108818054,0
ERR1746896,1,0.08346420526504517,1
ERR1746913,1,0.16660957038402557,1
ERR1746926,1,0.08938546478748322,1
ERR1746935,1,0.09401702135801315,1
ERR1746940,1,0.11279791593551636,1
ERR1746945,0,0.014270849525928497,0
ERR1746961,1,0.04427273944020271,0
ERR1746966,1,0.08140262216329575,1
ERR1746979,1,0.24654625356197357,1
ERR1746993,1,0.03912738338112831,0
