sample_id,true_label,prob,pred_label
ERR1746504,1,0.9627701044082642,1
ERR1746505,1,0.9772353768348694,1
ERR1746510,1,0.8786410093307495,1
ERR1746512,1,0.8663350343704224,1
ERR1746513,1,0.7483627200126648,1
ERR1746514,1,0.8899043798446655,1
ERR1746525,1,0.12015476822853088,1
ERR1746526,1,0.06720194965600967,0
ERR1746527,1,0.05352689325809479,0
ERR1746528,1,0.09325411915779114,1
ERR1746529,1,0.06632369011640549,0
ERR1746542,1,0.8603864908218384,1
ERR1746543,1,0.09553646296262741,1
ERR1746544,1,0.04957621544599533,0
ERR1746545,1,0.9140640497207642,1
ERR1746546,1,0.7891799211502075,1
ERR1746547,1,0.6739780902862549,1
ERR1746556,1,0.40656778216362,1
ERR1746571,1,0.936710000038147,1
ERR1746572,1,0.5090433359146118,1
ERR1746580,1,0.838257908821106,1
ERR1746581,1,0.6640745401382446,1
ERR1746582,1,0.8199103474617004,1
ERR1746583,1,0.8051220178604126,1
ERR1746584,1,0.7415709495544434,1
ERR1746585,1,0.9088014364242554,1
ERR1746586,1,0.6675956845283508,1
ERR1746587,1,0.776193380355835,1
ERR1746588,1,0.09930143505334854,1
ERR1746589,1,0.6666931509971619,1
ERR1746590,1,0.35341382026672363,1
ERR1746591,1,0.13985957205295563,1
ERR1746592,1,0.09594235569238663,1
ERR1746593,1,0.1897038370370865,1
ERR1746594,1,0.9553214311599731,1
ERR1746595,1,0.7582753896713257,1
ERR1746596,1,0.8240916132926941,1
ERR1746597,1,0.9319414496421814,1
ERR1746598,1,0.9669591188430786,1
ERR1746599,1,0.9003859758377075,1
ERR1746600,1,0.11945686489343643,1
ERR1746601,1,0.041825875639915466,0
ERR1746602,1,0.02281690388917923,0
ERR1746603,1,0.03484498709440231,0
ERR1746604,1,0.014458149671554565,0
ERR1746605,1,0.020511899143457413,0
ERR1746606,1,0.12511110305786133,1
ERR1746620,1,0.014032961800694466,0
ERR1746621,1,0.014071411453187466,0
ERR1746622,1,0.014679193496704102,0
ERR1746642,1,0.2411247342824936,1
ERR1746643,1,0.18859146535396576,1
ERR1746644,1,0.17809635400772095,1
ERR1746645,1,0.0620674230158329,0
ERR1746646,1,0.23663882911205292,1
ERR1746647,1,0.10681839287281036,1
ERR1746648,1,0.9620543718338013,1
ERR1746649,1,0.9498262405395508,1
ERR1746650,1,0.9351945519447327,1
ERR1746651,1,0.8911158442497253,1
ERR1746652,1,0.9395496845245361,1
ERR1746653,1,0.9079024195671082,1
ERR1746654,1,0.9382235407829285,1
ERR1746655,1,0.9877510070800781,1
ERR1746661,1,0.215701162815094,1
ERR1746662,1,0.3544047176837921,1
ERR1746663,1,0.4931560456752777,1
ERR1746664,1,0.4688628315925598,1
ERR1746665,1,0.759570300579071,1
ERR1746666,1,0.3446844220161438,1
ERR1746667,1,0.9369379878044128,1
ERR1746668,1,0.8847621083259583,1
ERR1746669,1,0.5244160890579224,1
ERR1746670,1,0.8227850794792175,1
ERR1746671,1,0.8385874032974243,1
ERR1746672,1,0.9198797345161438,1
ERR1746677,1,0.8356571197509766,1
ERR1746678,1,0.6959354281425476,1
ERR1746679,1,0.7483764886856079,1
ERR1746680,1,0.8148423433303833,1
ERR1746681,1,0.5814181566238403,1
ERR1746682,1,0.8640125393867493,1
ERR1746683,1,0.7910414934158325,1
ERR1746684,1,0.34150999784469604,1
ERR1746685,1,0.4711316227912903,1
ERR1746686,1,0.4298889935016632,1
ERR1746687,1,0.4419896900653839,1
ERR1746695,1,0.13751672208309174,1
ERR1746718,1,0.18734484910964966,1
ERR1746719,1,0.29313018918037415,1
ERR1746720,1,0.38904500007629395,1
ERR1746722,1,0.9184312224388123,1
ERR1746723,1,0.9267669916152954,1
ERR1746724,1,0.9186298251152039,1
ERR1746725,1,0.8655873537063599,1
ERR1746726,1,0.8168855905532837,1
ERR1746727,1,0.9629732370376587,1
ERR1746728,1,0.8002961277961731,1
ERR1746729,1,0.12717215716838837,1
ERR1746730,1,0.9687285423278809,1
ERR1746731,1,0.14318490028381348,1
ERR1746732,1,0.13531257212162018,1
ERR1746733,1,0.15563641488552094,1
ERR1746734,1,0.04793126508593559,0
ERR1746735,1,0.08712346106767654,1
ERR1746736,1,0.07433321326971054,0
ERR1746737,1,0.2727987468242645,1
ERR1746766,1,0.9575114846229553,1
ERR1746767,1,0.4008248746395111,1
ERR1746768,1,0.9779093265533447,1
ERR1746773,1,0.10343187302350998,1
ERR1746774,1,0.07375164330005646,0
ERR1746775,1,0.06268370151519775,0
ERR1746776,1,0.04968546703457832,0
ERR1746777,1,0.10502010583877563,1
ERR1746778,1,0.05676821991801262,0
ERR1746779,1,0.10461074858903885,1
ERR1746780,1,0.2034694403409958,1
ERR1746794,1,0.7371106147766113,1
ERR1746795,1,0.27889496088027954,1
ERR1746796,1,0.1616319864988327,1
ERR1746797,1,0.39362362027168274,1
ERR1746807,1,0.4437650442123413,1
ERR1746808,1,0.36067599058151245,1
ERR1746809,1,0.42517924308776855,1
ERR1746810,1,0.3906653821468353,1
ERR1746811,1,0.38385888934135437,1
ERR1746812,1,0.5669605135917664,1
ERR1746813,1,0.42055293917655945,1
ERR1746819,0,0.028672687709331512,0
ERR1746820,0,0.04350435361266136,0
ERR1746821,0,0.02752804383635521,0
ERR1746822,0,0.007956400513648987,0
ERR1746823,0,0.004550010431557894,0
ERR1746824,0,0.036426007747650146,0
ERR1746825,0,0.039574768394231796,0
ERR1746826,0,0.01889626495540142,0
ERR1746827,1,0.20029255747795105,1
ERR1746828,1,0.1194763034582138,1
ERR1746829,1,0.22089003026485443,1
ERR1746833,0,0.0029666442424058914,0
ERR1746834,0,0.0034541585482656956,0
ERR1746835,0,0.09777277708053589,1
ERR1746836,0,0.0788406953215599,0
ERR1746837,0,0.04171668365597725,0
ERR1746838,0,0.0627913847565651,0
ERR1746839,0,0.02997194044291973,0
ERR1746840,0,0.011167227290570736,0
ERR1746841,0,0.0720476359128952,0
ERR1746842,0,0.042842477560043335,0
ERR1746843,0,0.052753642201423645,0
ERR1746844,0,0.033339567482471466,0
ERR1746845,0,0.002757387701421976,0
ERR1746846,0,0.003912050276994705,0
ERR1746847,0,0.0038946839049458504,0
ERR1746848,0,0.0030396943911910057,0
ERR1746849,0,0.0028839767910540104,0
ERR1746850,0,0.03510209545493126,0
ERR1746851,0,0.004918343387544155,0
ERR1746852,0,0.009767687879502773,0
ERR1746853,0,0.01970486529171467,0
ERR1746854,0,0.008245155215263367,0
ERR1746855,0,0.006059236358851194,0
ERR1746856,0,0.024331960827112198,0
ERR1746857,0,0.01856173947453499,0
ERR1746858,0,0.02397347427904606,0
ERR1746859,0,0.03469548374414444,0
ERR1746860,0,0.0045152571983635426,0
ERR1746861,0,0.0024788915179669857,0
ERR1746862,0,0.004112946335226297,0
ERR1746863,0,0.0029255591798573732,0
ERR1746864,0,0.6817840337753296,1
ERR1746865,0,0.002903776243329048,0
ERR1746866,0,0.006065933499485254,0
ERR1746869,1,0.8456388711929321,1
ERR1746870,0,0.0645979568362236,0
ERR1746871,0,0.030457183718681335,0
ERR1746872,0,0.0693894773721695,0
ERR1746873,0,0.016205379739403725,0
ERR1746874,0,0.06029234454035759,0
ERR1746875,0,0.13307642936706543,1
ERR1746876,0,0.006407381035387516,0
ERR1746877,0,0.004272321704775095,0
ERR1746878,0,0.006369690876454115,0
ERR1746879,0,0.01744702272117138,0
ERR1746880,0,0.02078338712453842,0
ERR1746881,0,0.010223080404102802,0
ERR1746882,1,0.8735491633415222,1
ERR1746888,1,0.38930293917655945,1
ERR1746889,1,0.9020314812660217,1
ERR1746890,1,0.6062611937522888,1
ERR1746893,1,0.05079027637839317,0
ERR1746913,1,0.870641827583313,1
ERR1746945,0,0.12344152480363846,1
ERR1746979,1,0.2380533069372177,1
