sample_id,true_label,prob,pred_label
SRR8351988,0,0.9694399833679199,0
SRR8351989,1,0.9963672161102295,1
SRR8351990,0,0.9854287505149841,1
SRR8351991,0,0.9450452327728271,0
SRR8351992,0,0.7612671852111816,0
SRR8351993,1,0.9354986548423767,0
SRR8351994,0,0.7684351801872253,0
SRR8351995,0,0.9194860458374023,0
SRR8351996,0,0.9235723614692688,0
SRR8351997,0,0.9475656151771545,0
SRR8351998,0,0.8906585574150085,0
SRR8352000,0,0.9021872282028198,0
SRR8352001,0,0.9728091359138489,0
SRR8352002,0,0.774388313293457,0
SRR8352003,0,0.711344838142395,0
SRR8352004,1,0.9192566871643066,0
SRR8352005,0,0.949799120426178,0
SRR8352006,1,0.9705691933631897,0
SRR8352007,1,0.9807841777801514,0
SRR8352008,1,0.9865691661834717,1
SRR8352009,0,0.9628708362579346,0
SRR8352010,0,0.850999116897583,0
SRR8352011,1,0.9517796635627747,0
SRR8352012,0,0.9179376363754272,0
SRR8352013,0,0.9860158562660217,1
SRR8352014,1,0.8712236881256104,0
SRR8352015,0,0.9239231944084167,0
SRR8352016,1,0.9765834808349609,0
SRR8352017,1,0.9891175627708435,1
SRR8352018,1,0.9847729206085205,1
SRR8352019,1,0.9146022200584412,0
SRR8352020,1,0.8660076260566711,0
SRR8352021,0,0.8327394723892212,0
SRR8352022,0,0.9874281287193298,1
SRR8352023,0,0.8559403419494629,0
SRR8352024,0,0.9181293249130249,0
SRR8352025,1,0.7463616728782654,0
SRR8352026,0,0.9811934232711792,0
SRR8352027,1,0.8613991141319275,0
SRR8352028,0,0.8121490478515625,0
SRR8352029,0,0.7329044342041016,0
SRR8352030,0,0.9825844168663025,1
SRR8352031,1,0.9878194332122803,1
SRR8352032,0,0.9551791548728943,0
SRR8352033,0,0.8861969113349915,0
SRR8352034,1,0.9980816841125488,1
SRR8352035,0,0.9969471096992493,1
SRR8352036,1,0.9984633922576904,1
SRR8352037,0,0.8566362857818604,0
SRR8352038,1,0.9494307637214661,0
SRR8352039,1,0.9988775849342346,1
SRR8352040,1,0.9576443433761597,0
SRR8352041,0,0.980993390083313,0
SRR8352042,1,0.9503046274185181,0
SRR8352043,1,0.9489638805389404,0
SRR8352044,1,0.9949945211410522,1
SRR8352045,0,0.9434235692024231,0
SRR8352046,0,0.628976583480835,0
SRR8352047,1,0.9966416358947754,1
SRR8352048,1,0.6816604137420654,0
SRR8352049,1,0.9741945266723633,0
SRR8352050,1,0.6368547081947327,0
SRR8352051,1,0.9767556190490723,0
SRR8352052,1,0.9007330536842346,0
SRR8352053,0,0.9381271004676819,0
SRR8352054,1,0.9959869980812073,1
SRR8352055,1,0.9974096417427063,1
SRR8352056,0,0.9903019070625305,1
SRR8352057,1,0.9985149502754211,1
SRR8352058,0,0.922977864742279,0
SRR8352059,0,0.9034359455108643,0
SRR8352060,0,0.9648907780647278,0
SRR8352061,1,0.9929074048995972,1
SRR8352062,1,0.7504739165306091,0
SRR8352063,1,0.9932805895805359,1
SRR8352064,0,0.9346687197685242,0
SRR8352065,1,0.999339759349823,1
SRR8352066,0,0.952387273311615,0
SRR8352067,1,0.7926256656646729,0
SRR8352068,0,0.9641876220703125,0
SRR8352069,1,0.981226921081543,1
SRR8352070,0,0.9063287973403931,0
SRR8352071,1,0.936758816242218,0
SRR8352072,1,0.9519650936126709,0
SRR8352073,0,0.8551999926567078,0
SRR8352074,1,0.9874016642570496,1
SRR8352075,0,0.8376984000205994,0
SRR8352076,1,0.9610679149627686,0
SRR8352077,1,0.9666027426719666,0
SRR8352078,0,0.8579133152961731,0
SRR8352079,1,0.9921048879623413,1
SRR8352080,0,0.925640344619751,0
SRR8352081,1,0.9979680180549622,1
SRR8352082,0,0.9925812482833862,1
SRR8352083,1,0.6677230000495911,0
SRR8352084,1,0.9330042004585266,0
SRR8352085,0,0.9905312657356262,1
SRR8352086,1,0.9905445575714111,1
SRR8352087,0,0.9563518762588501,0
SRR8352088,1,0.9219757318496704,0
SRR8352089,0,0.990724503993988,1
SRR8352090,1,0.9756579995155334,0
SRR8352091,1,0.9985163807868958,1
SRR8352092,0,0.7789216041564941,0
SRR8352093,1,0.9275136590003967,0
SRR8352094,0,0.9728047251701355,0
SRR8352095,1,0.9479451179504395,0
SRR8352096,1,0.9828255772590637,1
SRR8352097,0,0.9069387316703796,0
SRR8352098,1,0.989773690700531,1
SRR8352099,0,0.9543027877807617,0
SRR8352100,1,0.9865385293960571,1
SRR8352101,1,0.9997077584266663,1
SRR8352102,1,0.9993763566017151,1
SRR8352103,1,0.9612369537353516,0
SRR8352104,1,0.996427595615387,1
SRR8352105,1,0.9864519834518433,1
SRR8352106,0,0.9784498810768127,0
SRR8352107,0,0.9958195686340332,1
SRR8352108,1,0.9850333333015442,1
SRR8352109,0,0.9875401854515076,1
SRR8352110,0,0.9758179187774658,0
SRR8352111,1,0.9370070695877075,0
SRR8352112,0,0.8810726404190063,0
SRR8352113,1,0.9993171691894531,1
SRR8352114,1,0.9899890422821045,1
SRR8352115,0,0.935854434967041,0
SRR8352116,1,0.6984946131706238,0
SRR8352117,0,0.9477629065513611,0
SRR8352118,1,0.7053577899932861,0
SRR8352119,0,0.865354061126709,0
SRR8352120,1,0.9187941551208496,0
SRR8352121,0,0.9846082329750061,1
SRR8352122,0,0.9938847422599792,1
SRR8352123,1,0.9855676889419556,1
SRR8352124,1,0.9633174538612366,0
SRR8352125,1,0.8759937286376953,0
