sample_id,true_label,prob,pred_label
ERR1513735,0,0.7594258189201355,0
ERR1513736,0,0.9902509450912476,1
ERR1513737,0,0.8441678881645203,0
ERR1513738,0,0.9402101039886475,0
ERR1513739,0,0.08806485682725906,0
ERR1513740,0,0.9684948921203613,0
ERR1513741,0,0.9643339514732361,0
ERR1513742,0,0.9934158325195312,1
ERR1513743,0,0.4722900986671448,0
ERR1513744,0,0.46244683861732483,0
ERR1513745,0,0.6365006566047668,0
ERR1513746,0,0.8945260643959045,0
ERR1513747,0,0.5610590577125549,0
ERR1513748,0,0.37762176990509033,0
ERR1513749,0,0.3862636387348175,0
ERR1513750,0,0.7114961743354797,0
ERR1513751,0,0.8223411440849304,0
ERR1513752,0,0.9520789980888367,0
ERR1513753,0,0.9650219678878784,0
ERR1513754,0,0.1930127590894699,0
ERR1513755,0,0.9925569295883179,1
ERR1513756,0,0.6555430293083191,0
ERR1513757,0,0.9127082228660583,0
ERR1513758,0,0.466679185628891,0
ERR1513759,0,0.7521480321884155,0
ERR1513760,0,0.9668020606040955,0
ERR1513761,0,0.2463257610797882,0
ERR1513762,0,0.4889562129974365,0
ERR1513763,0,0.3647407293319702,0
ERR1513764,0,0.4836370348930359,0
ERR1513765,0,0.9643083214759827,0
ERR1513766,0,0.3705393671989441,0
ERR1513767,0,0.7413554787635803,0
ERR1513768,0,0.5282808542251587,0
ERR1513769,0,0.7384911179542542,0
ERR1513770,0,0.844866931438446,0
ERR1513771,0,0.4941522479057312,0
ERR1513772,0,0.5727930665016174,0
ERR1513773,0,0.5266797542572021,0
ERR1513775,0,0.9924941062927246,1
ERR1513776,0,0.4878511428833008,0
ERR1513777,0,0.6952424645423889,0
ERR1513778,1,0.9996115565299988,1
ERR1513779,1,0.9977268576622009,1
ERR1513780,1,0.9238064885139465,0
ERR1513781,1,0.8810245394706726,0
ERR1513782,1,0.9847339987754822,1
ERR1513783,1,0.9992343187332153,1
ERR1513784,1,0.9853223562240601,1
ERR1513785,1,0.9870887398719788,1
ERR1513786,1,0.8380093574523926,0
ERR1513787,1,0.9953174591064453,1
ERR1513788,1,0.9774020910263062,0
ERR1513789,1,0.9996695518493652,1
ERR1513790,1,0.9767563343048096,0
ERR1513793,1,0.990691065788269,1
ERR1513794,1,0.9983493089675903,1
ERR1513795,1,0.963789165019989,0
ERR1513796,1,0.9444464445114136,0
ERR1513797,1,0.9903665781021118,1
ERR1513798,1,0.9988144636154175,1
ERR1513799,1,0.8659191131591797,0
ERR1513800,1,0.9946072697639465,1
ERR1513801,1,0.9990792274475098,1
ERR1513802,1,0.9991500377655029,1
ERR1513803,1,0.9986893534660339,1
ERR1513804,1,0.9400436282157898,0
ERR1513805,1,0.9600836634635925,0
ERR1513806,1,0.9959688186645508,1
ERR1513807,1,0.9905996918678284,1
ERR1513808,1,0.992567777633667,1
ERR1513810,1,0.9623495936393738,0
ERR1513811,1,0.9998509883880615,1
ERR1513812,1,0.5440506935119629,0
ERR1513813,1,0.7737833857536316,0
ERR1513815,1,0.7667391896247864,0
ERR1513816,1,0.7667632699012756,0
ERR1513817,1,0.5150778293609619,0
ERR1513819,1,0.8867467045783997,0
ERR1513820,1,0.977920651435852,0
ERR1513821,1,0.9996633529663086,1
ERR1513822,1,0.9959198236465454,1
ERR1513823,1,0.6451282501220703,0
ERR1513825,1,0.91717928647995,0
ERR1513826,1,0.9771471619606018,0
ERR1513827,1,0.9986076951026917,1
ERR1513828,1,0.9294795989990234,0
ERR1513829,1,0.9981821775436401,1
ERR1513830,1,0.9966458678245544,1
ERR1513831,1,0.9978978633880615,1
ERR1513832,1,0.4372430741786957,0
ERR1513833,1,0.9937121868133545,1
ERR1513834,1,0.9866316914558411,1
ERR1513835,1,0.717770516872406,0
ERR1513836,1,0.99883633852005,1
ERR1513837,1,0.9892054796218872,1
ERR1513838,1,0.9875550866127014,1
ERR1513839,1,0.5929502248764038,0
ERR1513840,1,0.9690985083580017,0
ERR1513841,1,0.9523739814758301,0
ERR1513842,1,0.9965490102767944,1
ERR1513843,1,0.998671293258667,1
ERR1513844,1,0.9765931367874146,0
ERR1513845,1,0.49767154455184937,0
ERR1513846,1,0.7807627320289612,0
ERR1513847,1,0.9926578402519226,1
ERR1513849,1,0.9958789348602295,1
ERR1513850,1,0.9958076477050781,1
ERR1513851,1,0.8436094522476196,0
ERR1513853,1,0.8227574825286865,0
ERR1513854,1,0.9566683769226074,0
ERR1513856,1,0.9923098087310791,1
ERR1513857,1,0.7934547066688538,0
ERR1513858,1,0.852961003780365,0
ERR1513859,1,0.9672921299934387,0
ERR1513860,1,0.9996716976165771,1
ERR1513861,1,0.9855393171310425,1
ERR1513862,1,0.7791768908500671,0
ERR1513863,1,0.33482223749160767,0
ERR1513864,1,0.9993232488632202,1
ERR1513865,1,0.49189725518226624,0
ERR1513866,1,0.8851275444030762,0
ERR1513867,1,0.8486550450325012,0
ERR1513868,1,0.8488261699676514,0
ERR1513869,1,0.702953577041626,0
ERR1513870,1,0.7751885652542114,0
ERR1513871,1,0.9946616291999817,1
ERR1513872,1,0.9571611285209656,0
ERR1513873,1,0.7009322047233582,0
ERR1513874,1,0.6831396818161011,0
ERR1513875,1,0.889321506023407,0
ERR1513876,1,0.8467540740966797,0
ERR1513877,1,0.9978969097137451,1
ERR1513878,1,0.9617694616317749,0
ERR1513879,1,0.999356210231781,1
ERR1513880,1,0.9991865754127502,1
ERR1513881,1,0.9992997646331787,1
ERR1513882,1,0.9962083101272583,1
ERR1513883,1,0.8365821838378906,0
ERR1513884,1,0.8500889539718628,0
ERR1513885,1,0.9862327575683594,1
ERR1513886,1,0.7399975657463074,0
ERR1513887,1,0.8648205399513245,0
ERR1513889,1,0.8071612119674683,0
ERR1513890,1,0.9875509142875671,1
ERR1513891,1,0.8679876923561096,0
ERR1513892,1,0.9973963499069214,1
ERR1513894,1,0.99636310338974,1
ERR1513896,1,0.8792413473129272,0
ERR1513898,1,0.6522000432014465,0
ERR1513899,1,0.9988530874252319,1
ERR1513900,1,0.6690776348114014,0
ERR1513901,1,0.8895896673202515,0
ERR1513902,1,0.9808924794197083,0
ERR1513903,1,0.6803592443466187,0
ERR1513904,1,0.5027101635932922,0
ERR1513905,1,0.9997425675392151,1
ERR1513906,1,0.9290109872817993,0
ERR1513907,1,0.9978798627853394,1
ERR1513908,1,0.8285683989524841,0
ERR1513909,1,0.5792168974876404,0
ERR1513910,1,0.9801598787307739,0
ERR1513911,1,0.968888521194458,0
ERR1513912,1,0.9698665738105774,0
ERR1513913,1,0.5626013875007629,0
ERR1513914,1,0.9832221865653992,1
ERR1513915,1,0.9852274656295776,1
ERR1513916,1,0.931631863117218,0
ERR1513917,1,0.9930588006973267,1
ERR1513918,1,0.5213542580604553,0
ERR1513919,1,0.995822548866272,1
ERR1513920,1,0.99960857629776,1
ERR1513921,1,0.6227023005485535,0
ERR1513922,1,0.7885534763336182,0
ERR1513923,1,0.994530975818634,1
ERR1513924,1,0.9904953241348267,1
ERR1513925,1,0.6685818433761597,0
ERR1513926,1,0.7341664433479309,0
ERR1513927,1,0.7911855578422546,0
ERR1513928,1,0.9937667846679688,1
ERR1513929,1,0.8720614910125732,0
ERR1513930,1,0.7736141085624695,0
ERR1513931,1,0.9772911667823792,0
ERR1513932,1,0.9995253086090088,1
ERR1513933,1,0.9680569171905518,0
ERR1513934,1,0.8714187741279602,0
ERR1513935,1,0.9872279167175293,1
ERR1513936,1,0.991532027721405,1
ERR1513939,1,0.9933804273605347,1
ERR1513940,1,0.7633761167526245,0
ERR1513941,1,0.38998839259147644,0
ERR1513942,1,0.8637896180152893,0
ERR1513943,1,0.9728707075119019,0
ERR1513944,1,0.9994114637374878,1
ERR1513945,1,0.8261215090751648,0
ERR1513946,1,0.9523627161979675,0
ERR1513947,1,0.7734084725379944,0
ERR1513948,1,0.9808183908462524,0
ERR1513949,1,0.7162154316902161,0
ERR1513950,1,0.9987862706184387,1
ERR1513951,1,0.9834049940109253,1
ERR1513952,1,0.7237265706062317,0
ERR1513953,1,0.6708170771598816,0
ERR1513954,1,0.7460251450538635,0
ERR1513955,1,0.998391330242157,1
ERR1513956,1,0.38944298028945923,0
ERR1513957,1,0.8818731307983398,0
ERR1513958,0,0.5489392876625061,0
ERR1513959,0,0.40687599778175354,0
ERR1513960,0,0.5957821607589722,0
ERR1513961,0,0.8780235648155212,0
ERR1513963,0,0.357171893119812,0
ERR1513964,0,0.6911709308624268,0
ERR1513965,0,0.6398405432701111,0
ERR1513966,0,0.7139503359794617,0
ERR1513967,0,0.8477801084518433,0
ERR1513968,0,0.9463639855384827,0
ERR1513969,0,0.19829696416854858,0
ERR1513970,0,0.9714296460151672,0
ERR1513971,0,0.7289631962776184,0
ERR1513972,0,0.9962663054466248,1
ERR1513973,0,0.19251564145088196,0
ERR1513974,0,0.5862799286842346,0
ERR1513975,0,0.9785705208778381,0
ERR1513976,0,0.33676254749298096,0
ERR1513977,0,0.829592764377594,0
ERR1513978,0,0.9960712194442749,1
ERR1513979,0,0.6423885822296143,0
ERR1513980,0,0.9285867810249329,0
ERR1513981,0,0.6944464445114136,0
ERR1513982,0,0.5908116102218628,0
ERR1513983,0,0.38521718978881836,0
ERR1513984,0,0.9106913208961487,0
ERR1513985,0,0.35152480006217957,0
ERR1513986,0,0.6465844511985779,0
ERR1513987,0,0.9038533568382263,0
ERR1513988,0,0.6826409101486206,0
ERR1513989,0,0.5776082873344421,0
ERR1513990,0,0.5643970370292664,0
ERR1513991,0,0.6362470984458923,0
ERR1513992,0,0.4161873459815979,0
ERR1513993,0,0.5632871985435486,0
ERR1513994,0,0.9833142757415771,1
ERR1513995,0,0.3283672630786896,0
ERR1513996,0,0.26206550002098083,0
ERR1513997,0,0.8617366552352905,0
ERR1513998,0,0.9879754185676575,1
ERR1513999,0,0.6805407404899597,0
ERR1514000,0,0.3203086853027344,0
ERR1514001,0,0.9461936950683594,0
ERR1514002,0,0.8955585360527039,0
ERR1514003,0,0.22193047404289246,0
ERR1514005,0,0.881843090057373,0
ERR1514006,0,0.9860463738441467,1
ERR1514007,0,0.6912557482719421,0
ERR1514008,0,0.45017582178115845,0
ERR1514009,0,0.34745559096336365,0
ERR1514010,0,0.9631087779998779,0
ERR1514011,0,0.14633920788764954,0
ERR1514012,0,0.3669234812259674,0
ERR1514013,0,0.5548176169395447,0
ERR1514014,0,0.9957958459854126,1
ERR1514015,0,0.8413968682289124,0
