sample_id,true_label,prob,pred_label
SRR1766078,0,0.5624474883079529,1
SRR1766079,0,0.7727687954902649,1
SRR1766080,0,0.6302785277366638,1
SRR1766081,0,0.5309460759162903,0
SRR1766082,0,0.5237205624580383,0
SRR1766083,0,0.5176815390586853,0
SRR1766084,0,0.5605433583259583,1
SRR1766085,0,0.4963698089122772,0
SRR1766086,0,0.3933952748775482,0
SRR1766087,0,0.5232475399971008,0
SRR1766088,0,0.4950534701347351,0
SRR1766089,0,0.6955698132514954,1
SRR1766090,0,0.4555685222148895,0
SRR1766091,0,0.6876983046531677,1
SRR1766092,0,0.6502332091331482,1
SRR1766093,0,0.5301114916801453,0
SRR1766094,0,0.5076231360435486,0
