sample_id,true_label,prob,pred_label
SRR19749399,1,0.4969659447669983,0
SRR19749400,1,0.5190785527229309,0
SRR19749401,1,0.5068790316581726,0
SRR19749402,1,0.4997975528240204,0
SRR19749403,1,0.5322922468185425,0
SRR19749404,0,0.5174508690834045,0
SRR19749405,1,0.4793688654899597,0
SRR19749406,1,0.5594541430473328,1
SRR19749407,1,0.515536904335022,0
SRR19749408,1,0.5188606381416321,0
SRR19749409,1,0.7509137988090515,1
SRR19749410,1,0.4897073805332184,0
SRR19749411,1,0.5099574327468872,0
SRR19749412,1,0.5274262428283691,0
SRR19749413,1,0.5749294757843018,1
SRR19749414,1,0.5004162788391113,0
SRR19749415,0,0.5618600845336914,1
SRR19749416,1,0.5047169327735901,0
SRR19749417,1,0.9041624069213867,1
SRR19749418,1,0.46502885222435,0
SRR19749419,1,0.553234338760376,1
SRR19749420,1,0.49234509468078613,0
SRR19749421,1,0.6972529292106628,1
SRR19749422,1,0.53150475025177,0
SRR19749423,1,0.5307429432868958,0
SRR19749424,0,0.4956881105899811,0
SRR19749425,0,0.5228965282440186,0
SRR19749426,0,0.5032637715339661,0
SRR19749427,0,0.492619127035141,0
SRR19749428,0,0.5067845582962036,0
SRR19749429,0,0.5132768154144287,0
SRR19749430,0,0.49802419543266296,0
SRR19749431,0,0.4935589134693146,0
SRR19749432,0,0.5302003026008606,0
SRR19749433,0,0.51744145154953,0
SRR19749434,0,0.5763716697692871,1
SRR19749435,0,0.4885460436344147,0
SRR19749436,0,0.4831264615058899,0
SRR19749437,0,0.5032756924629211,0
SRR19749438,0,0.5661950707435608,1
SRR19749439,0,0.5170466899871826,0
SRR19749440,0,0.49302351474761963,0
SRR19749441,0,0.5141951441764832,0
SRR19749442,0,0.5794450640678406,1
SRR19749443,0,0.515338122844696,0
SRR19749444,0,0.5255780816078186,0
SRR19749450,1,0.5104447603225708,0
SRR19749451,1,0.46921810507774353,0
SRR19749452,1,0.5143688917160034,0
SRR19749453,1,0.5130235552787781,0
SRR19749454,1,0.49571287631988525,0
SRR19749455,1,0.5096018314361572,0
SRR19749456,1,0.5796512961387634,1
SRR19749457,1,0.5151792764663696,0
SRR19749458,0,0.5338117480278015,0
SRR19749459,1,0.501187264919281,0
SRR19749460,1,0.48000478744506836,0
SRR19749461,1,0.507979154586792,0
SRR19749462,1,0.5070636868476868,0
SRR19749463,1,0.49678292870521545,0
SRR19749464,1,0.5022251009941101,0
SRR19749465,1,0.5098603963851929,0
SRR19749466,1,0.6648826003074646,1
SRR19749467,1,0.49753451347351074,0
SRR19749468,1,0.548289954662323,1
SRR19749469,0,0.5127683281898499,0
SRR19749470,1,0.5019109845161438,0
SRR19749471,1,0.623073399066925,1
SRR19749472,1,0.5129849910736084,0
SRR19749473,1,0.5166330337524414,0
SRR19749474,1,0.4470236897468567,0
SRR19749475,1,0.6436048746109009,1
SRR19749476,1,0.49789902567863464,0
SRR19749477,1,0.5041730403900146,0
SRR19749478,1,0.504856288433075,0
SRR19749479,1,0.4863795340061188,0
SRR19749480,0,0.513772189617157,0
SRR19749481,1,0.5156118869781494,0
SRR19749482,0,0.5165340900421143,0
SRR19749493,0,0.5448646545410156,1
SRR19749504,0,0.5371658205986023,0
SRR19749515,0,0.48160380125045776,0
SRR19749516,0,0.5564680695533752,1
SRR19749517,0,0.5328869223594666,0
