sample_id,true_label,prob,pred_label
ERR2836442,1,0.3280659019947052,1
ERR2836443,0,0.452306866645813,1
ERR2836444,0,0.30362382531166077,1
ERR2836445,1,0.402933269739151,1
ERR2836446,0,0.23089303076267242,0
ERR2836447,1,0.3758476972579956,1
ERR2836448,1,0.42557066679000854,1
ERR2836449,0,0.3458431363105774,1
ERR2836450,0,0.38772934675216675,1
ERR2836451,0,0.41675740480422974,1
ERR2836452,0,0.1332523375749588,0
ERR2836453,0,0.15573139488697052,0
ERR2836454,0,0.4671189486980438,1
ERR2836455,0,0.35825031995773315,1
ERR2836456,0,0.3791877031326294,1
ERR2836457,0,0.3993406891822815,1
ERR2836458,0,0.1452534943819046,0
ERR2836459,0,0.38388755917549133,1
ERR2836460,0,0.21549458801746368,0
ERR2836461,0,0.4662269055843353,1
ERR2836462,1,0.2927619218826294,1
ERR2836463,0,0.31938639283180237,1
ERR2836464,0,0.3453674912452698,1
ERR2836465,0,0.5070822834968567,1
ERR2836466,0,0.48027560114860535,1
ERR2836467,0,0.4269748330116272,1
ERR2836468,1,0.37630578875541687,1
ERR2836469,0,0.41910308599472046,1
ERR2836470,1,0.43580594658851624,1
ERR2836471,1,0.374063640832901,1
ERR2836472,0,0.3621649444103241,1
ERR2836473,0,0.47477394342422485,1
ERR2836474,0,0.411349892616272,1
ERR2836475,0,0.3717181384563446,1
ERR2836476,0,0.2933780252933502,1
ERR2836477,0,0.24372032284736633,0
ERR2836478,0,0.3436282277107239,1
ERR2836479,0,0.3542283773422241,1
ERR2836480,0,0.4172147512435913,1
ERR2836481,0,0.4874168634414673,1
ERR2836482,0,0.4340915381908417,1
ERR2836483,0,0.30358123779296875,1
ERR2836484,0,0.38451096415519714,1
ERR2836486,0,0.41877254843711853,1
ERR2836487,0,0.42288127541542053,1
ERR2836488,0,0.25492921471595764,0
ERR2836489,0,0.38103076815605164,1
ERR2836490,0,0.3403931260108948,1
ERR2836491,0,0.4605455994606018,1
ERR2836492,0,0.3899564743041992,1
ERR2836493,0,0.2683360278606415,1
ERR2836496,0,0.38270071148872375,1
ERR2836499,0,0.43317025899887085,1
ERR2836500,1,0.327486515045166,1
ERR2836502,0,0.40903955698013306,1
ERR2836503,0,0.42630869150161743,1
ERR2836504,0,0.4443308711051941,1
ERR2836505,1,0.4551861882209778,1
ERR2836507,1,0.4583234488964081,1
ERR2836508,0,0.3758275508880615,1
ERR2836509,0,0.504024863243103,1
ERR2836510,0,0.42329853773117065,1
ERR2836511,0,0.44246289134025574,1
ERR2836513,1,0.3979300260543823,1
ERR2836515,0,0.47475728392601013,1
ERR2836516,0,0.42170336842536926,1
ERR2836517,1,0.4947217106819153,1
ERR2836518,1,0.8233299255371094,1
ERR2836519,1,0.42649513483047485,1
ERR2836520,0,0.32470637559890747,1
ERR2836521,0,0.34533122181892395,1
ERR2836522,0,0.30391964316368103,1
ERR2836523,0,0.3898833990097046,1
ERR2836524,0,0.2294083684682846,0
ERR2836525,0,0.3971636891365051,1
ERR2836526,0,0.4376283884048462,1
ERR2836527,0,0.32798317074775696,1
ERR2836529,0,0.46163228154182434,1
ERR2836530,0,0.3494168519973755,1
ERR2836531,0,0.49592018127441406,1
ERR2836532,0,0.4385907053947449,1
ERR2836533,0,0.4684659540653229,1
ERR2836534,0,0.4567134380340576,1
ERR2836535,0,0.46582114696502686,1
ERR2836536,0,0.49534517526626587,1
ERR2836537,0,0.32574644684791565,1
ERR2836538,1,0.37528327107429504,1
ERR2836539,1,0.33525756001472473,1
ERR2836540,1,0.47450217604637146,1
ERR2836541,0,0.21530532836914062,0
ERR2836542,1,0.32201769948005676,1
ERR2836544,1,0.7673291563987732,1
ERR2836545,0,0.4982999265193939,1
ERR2836546,0,0.8877362012863159,1
ERR2836547,0,0.2792659401893616,1
ERR2836548,0,0.46604734659194946,1
ERR2836549,0,0.2909228205680847,1
ERR2836551,0,0.33944544196128845,1
ERR2836552,0,0.4469950795173645,1
ERR2836554,0,0.4596513509750366,1
ERR2836555,1,0.4693915843963623,1
ERR2836556,0,0.29999372363090515,1
ERR2836557,0,0.3857872188091278,1
ERR2836558,1,0.47576335072517395,1
ERR2836560,0,0.5009904503822327,1
ERR2836561,0,0.36701494455337524,1
ERR2836562,0,0.15592394769191742,0
ERR2836563,0,0.2538018524646759,0
ERR2836564,0,0.33534157276153564,1
ERR2836565,0,0.48248302936553955,1
ERR2836566,0,0.3226577937602997,1
ERR2836567,0,0.5029004216194153,1
ERR2836568,1,0.4482758641242981,1
ERR2836570,1,0.5064148902893066,1
ERR2836571,1,0.4690597355365753,1
ERR2836572,0,0.3686307370662689,1
ERR2836574,0,0.49905598163604736,1
ERR2836575,0,0.3230028748512268,1
ERR2836576,1,0.834029495716095,1
ERR2836577,1,0.45316824316978455,1
ERR2836578,0,0.3573448061943054,1
ERR2836579,0,0.5211209654808044,1
ERR2836580,1,0.6516050100326538,1
ERR2836581,1,0.35768836736679077,1
ERR2836582,0,0.3089350461959839,1
ERR2836583,0,0.3576415777206421,1
ERR2836584,1,0.16206122934818268,0
ERR2836585,1,0.34059765934944153,1
ERR2836586,0,0.39605358242988586,1
ERR2836588,0,0.4199369251728058,1
ERR2836589,1,0.419055312871933,1
ERR2836590,0,0.5112171769142151,1
ERR2836591,0,0.39062678813934326,1
ERR2836592,0,0.5325754284858704,1
ERR2836593,0,0.36857086420059204,1
ERR2836594,0,0.42073842883110046,1
ERR2836595,1,0.4572758674621582,1
ERR2836596,0,0.4345076382160187,1
ERR2836597,1,0.4453161954879761,1
ERR2836598,0,0.4224655330181122,1
ERR2836600,0,0.22034774720668793,0
ERR2836601,0,0.15532997250556946,0
ERR2836603,0,0.21232613921165466,0
ERR2836605,0,0.3898591101169586,1
ERR2836606,0,0.6655673980712891,1
ERR2836607,0,0.16605952382087708,0
ERR2836608,0,0.48912858963012695,1
ERR2836609,0,0.3792336583137512,1
ERR2836610,0,0.5098554491996765,1
ERR2836611,1,0.3768922686576843,1
ERR2836612,0,0.39065659046173096,1
ERR2836614,0,0.32462289929389954,1
ERR2836615,0,0.32253116369247437,1
ERR2836616,0,0.19202402234077454,0
ERR2836617,0,0.3669925928115845,1
ERR2836618,0,0.172562837600708,0
ERR2836619,0,0.3095906376838684,1
ERR2836620,0,0.5035848021507263,1
ERR2836622,0,0.5529738664627075,1
ERR2836623,1,0.6048291325569153,1
ERR2836624,0,0.4281657636165619,1
ERR2836625,0,0.3542661964893341,1
ERR2836626,0,0.3343910574913025,1
ERR2836628,0,0.47561341524124146,1
ERR2836629,0,0.06529749184846878,0
ERR2836631,0,0.5130452513694763,1
ERR2836633,0,0.34795698523521423,1
ERR2836634,0,0.4452785551548004,1
ERR2836635,0,0.12155580520629883,0
ERR2836637,0,0.5880444645881653,1
ERR2836638,0,0.3431384265422821,1
ERR2836640,0,0.25781628489494324,0
ERR2836641,0,0.398770809173584,1
ERR2836642,0,0.29750609397888184,1
ERR2836643,1,0.4356175661087036,1
ERR2836644,0,0.3589191734790802,1
ERR2836645,1,0.301026314496994,1
ERR2836646,0,0.42617976665496826,1
ERR2836647,0,0.0885622426867485,0
ERR2836648,0,0.09152816981077194,0
ERR2836649,0,0.31941860914230347,1
ERR2836650,1,0.47737014293670654,1
ERR2836651,1,0.4981357455253601,1
ERR2836652,1,0.3661120533943176,1
ERR2836655,0,0.37314507365226746,1
ERR2836656,1,0.520667552947998,1
ERR2836657,1,0.44568443298339844,1
ERR2836660,0,0.4546521306037903,1
ERR2836661,1,0.38517430424690247,1
ERR2836662,1,0.44825705885887146,1
ERR2836663,0,0.2890138030052185,1
ERR2836664,0,0.4869397282600403,1
ERR2836665,0,0.4080239236354828,1
ERR2836666,0,0.4733305871486664,1
ERR2836667,1,0.43511804938316345,1
ERR2836668,0,0.41159096360206604,1
ERR2836669,1,0.3432297110557556,1
ERR2836671,0,0.4673466086387634,1
ERR2836672,1,0.5678304433822632,1
ERR2836673,0,0.45658251643180847,1
ERR2836674,1,0.5800915956497192,1
ERR2836675,1,0.4707629978656769,1
ERR2836676,1,0.4039040207862854,1
ERR2836677,0,0.3209581673145294,1
ERR2836678,0,0.31377172470092773,1
ERR2836680,0,0.400572806596756,1
ERR2836682,1,0.5048035383224487,1
ERR2836683,0,0.695661187171936,1
ERR2836684,1,0.5089377164840698,1
ERR2836685,0,0.5111976265907288,1
ERR2836688,0,0.4879932701587677,1
ERR2836689,1,0.3989027738571167,1
ERR2836690,1,0.47476819157600403,1
ERR2836693,0,0.5600703954696655,1
ERR2836694,0,0.4501461088657379,1
ERR2836695,0,0.4655954837799072,1
ERR2836696,1,0.39978131651878357,1
ERR2836697,0,0.4997153580188751,1
ERR2836698,0,0.3956664502620697,1
ERR2836699,0,0.5063058137893677,1
ERR2836701,0,0.42887189984321594,1
ERR2836702,0,0.40879136323928833,1
ERR2836703,0,0.4526883363723755,1
ERR2836704,0,0.3793279230594635,1
ERR2836705,0,0.39415740966796875,1
ERR2836706,0,0.24238865077495575,0
ERR2836707,0,0.23896363377571106,0
ERR2836708,0,0.2910148501396179,1
ERR2836709,0,0.4553792178630829,1
ERR2836710,0,0.4950155019760132,1
ERR2836711,1,0.3958682417869568,1
ERR2836712,0,0.48149579763412476,1
ERR2836713,0,0.39985135197639465,1
ERR2836714,1,0.34122416377067566,1
ERR2836715,0,0.48726385831832886,1
ERR2836717,0,0.35390305519104004,1
ERR2836718,0,0.48132216930389404,1
ERR2836719,0,0.26653391122817993,1
ERR2836720,0,0.38529545068740845,1
ERR2836722,0,0.05904769152402878,0
ERR2836725,0,0.42076724767684937,1
ERR2836726,0,0.3921948969364166,1
ERR2836730,0,0.4416441321372986,1
ERR2836733,0,0.2698562443256378,1
ERR2836734,0,0.20879805088043213,0
ERR2836735,0,0.19810894131660461,0
ERR2836736,0,0.3852261006832123,1
ERR2836740,0,0.21433928608894348,0
ERR2836741,0,0.255662202835083,0
ERR2836742,0,0.17233335971832275,0
ERR2836743,0,0.26783472299575806,1
ERR2836744,0,0.2569997310638428,0
ERR2836746,0,0.1084173396229744,0
ERR2836752,0,0.15173764526844025,0
ERR2836753,0,0.351063996553421,1
ERR2836754,0,0.22145268321037292,0
ERR2836755,0,0.34958943724632263,1
ERR2836756,0,0.12577645480632782,0
ERR2836758,0,0.19973206520080566,0
ERR2836759,0,0.09207728505134583,0
ERR2836766,0,0.4551829397678375,1
ERR2836773,0,0.10626637190580368,0
ERR2836774,0,0.11043505370616913,0
ERR2836777,0,0.11898406594991684,0
ERR2836778,0,0.14422117173671722,0
ERR2836779,1,0.2966027855873108,1
ERR2836780,1,0.34476369619369507,1
ERR2836781,1,0.26606014370918274,1
ERR2836782,1,0.3947572708129883,1
ERR2836787,0,0.39455994963645935,1
ERR2836790,0,0.4599464237689972,1
ERR2836791,0,0.3313713073730469,1
ERR2836792,0,0.3218201994895935,1
ERR2836793,0,0.44889649748802185,1
ERR2836794,0,0.42444127798080444,1
ERR2836796,0,0.439776211977005,1
ERR2836797,0,0.4456506073474884,1
ERR2836798,0,0.4734809100627899,1
ERR2836799,0,0.43790701031684875,1
ERR2836800,0,0.46214982867240906,1
ERR2836801,0,0.43836504220962524,1
ERR2836802,0,0.4842366576194763,1
ERR2836805,0,0.3993389904499054,1
ERR2836806,0,0.436764121055603,1
ERR2836807,0,0.43024080991744995,1
ERR2836808,0,0.4733293652534485,1
ERR2836809,0,0.47991088032722473,1
ERR2836810,1,0.3728128969669342,1
ERR2836812,1,0.27169403433799744,1
ERR2836813,1,0.34437865018844604,1
ERR2836814,1,0.28597888350486755,1
ERR2836815,1,0.2862212061882019,1
ERR2836816,1,0.33534562587738037,1
ERR2836817,0,0.3204372227191925,1
ERR2836818,0,0.370895653963089,1
ERR2836820,0,0.31188201904296875,1
ERR2836821,0,0.3429131805896759,1
ERR2836822,0,0.3439180254936218,1
ERR2836823,0,0.23526449501514435,0
ERR2836824,0,0.1817966103553772,0
ERR2836825,0,0.07349517196416855,0
ERR2836826,0,0.0873648151755333,0
ERR2836829,0,0.17549476027488708,0
ERR2836831,0,0.3903762698173523,1
ERR2836832,0,0.35888242721557617,1
ERR2836834,0,0.293885737657547,1
ERR2836836,1,0.29983919858932495,1
ERR2836837,0,0.3039203882217407,1
ERR2836838,0,0.3939136266708374,1
ERR2836839,0,0.5249167084693909,1
ERR2836840,0,0.28917235136032104,1
ERR2836842,0,0.3330390155315399,1
ERR2836843,0,0.3695327639579773,1
ERR2836844,0,0.19882221519947052,0
ERR2836845,0,0.31911492347717285,1
ERR2836848,0,0.28179681301116943,1
ERR2836849,0,0.6138147711753845,1
ERR2836850,0,0.39514681696891785,1
ERR2836851,0,0.40395766496658325,1
ERR2836852,1,0.7690921425819397,1
ERR2836853,0,0.4128412902355194,1
ERR2836854,0,0.2888767421245575,1
ERR2836855,0,0.5998448133468628,1
ERR2836858,0,0.3584897816181183,1
ERR2836859,0,0.3191949725151062,1
ERR2836860,0,0.15277284383773804,0
ERR2836861,0,0.27627548575401306,1
ERR2836862,1,0.1902608573436737,0
ERR2836863,0,0.5468887090682983,1
ERR2836864,0,0.19549445807933807,0
ERR2836865,0,0.32818111777305603,1
ERR2836867,0,0.3342263102531433,1
ERR2836868,0,0.11752793192863464,0
ERR2836869,1,0.24076718091964722,0
ERR2836870,0,0.3341732919216156,1
ERR2836872,0,0.3341390788555145,1
ERR2836873,0,0.4040161371231079,1
ERR2836874,0,0.5035364031791687,1
ERR2836875,1,0.3944084942340851,1
ERR2836876,0,0.34294283390045166,1
ERR2836877,0,0.29659661650657654,1
ERR2836878,0,0.3608359098434448,1
ERR2836881,1,0.2592664361000061,1
ERR2836882,0,0.37085187435150146,1
ERR2836883,0,0.4436928927898407,1
ERR2836884,0,0.33936890959739685,1
ERR2836885,0,0.2851339876651764,1
ERR2836887,1,0.2949735224246979,1
ERR2836888,0,0.3099234998226166,1
ERR2836890,1,0.33546584844589233,1
ERR2836892,1,0.2783907949924469,1
ERR2836893,0,0.4101986885070801,1
ERR2836894,0,0.3667907416820526,1
ERR2836895,0,0.4689522385597229,1
ERR2836897,0,0.28031691908836365,1
ERR2836898,0,0.22875061631202698,0
ERR2836899,0,0.11925526708364487,0
ERR2836900,0,0.33818262815475464,1
ERR2836901,0,0.29537126421928406,1
ERR2836902,0,0.2093048393726349,0
ERR2836904,0,0.26597896218299866,1
ERR2836905,0,0.3439047932624817,1
ERR2836906,0,0.3431689441204071,1
ERR2836907,0,0.3646203875541687,1
ERR2836908,0,0.36965540051460266,1
ERR2836909,0,0.4177684187889099,1
ERR2836910,0,0.26611441373825073,1
ERR2836911,0,0.27483877539634705,1
ERR2836914,0,0.38196906447410583,1
ERR2836916,0,0.1922096461057663,0
ERR2836926,0,0.3428038954734802,1
ERR2836928,0,0.1033693179488182,0
ERR2836929,0,0.10401909053325653,0
ERR2836930,0,0.3142576515674591,1
ERR2836931,0,0.1351955384016037,0
ERR2836932,0,0.3813784718513489,1
ERR2836933,0,0.021626075729727745,0
ERR2836934,1,0.08358228206634521,0
ERR2836935,0,0.12956832349300385,0
ERR2836936,0,0.3123062252998352,1
ERR2836937,0,0.09170928597450256,0
ERR2836938,0,0.15943123400211334,0
ERR2836939,0,0.09204364567995071,0
ERR2836940,0,0.6613244414329529,1
ERR2836941,0,0.28702616691589355,1
ERR2836942,0,0.2894880473613739,1
ERR2836944,0,0.23851372301578522,0
ERR2836945,0,0.16139698028564453,0
ERR2836946,0,0.3411729633808136,1
ERR2836947,0,0.3856431841850281,1
ERR2836948,0,0.2104538083076477,0
ERR2836949,0,0.359610915184021,1
ERR2836950,0,0.4027595520019531,1
ERR2836951,0,0.32870912551879883,1
ERR2836952,0,0.5331659913063049,1
ERR2836953,0,0.09777290374040604,0
ERR2836954,0,0.2637203633785248,1
ERR2836955,0,0.33591315150260925,1
ERR2836956,0,0.1960110068321228,0
ERR2836957,0,0.40947532653808594,1
ERR2836959,0,0.39283984899520874,1
ERR2836960,0,0.3746291697025299,1
ERR2836961,0,0.05539580062031746,0
ERR2836963,0,0.20679262280464172,0
ERR2836964,0,0.1351647526025772,0
ERR2836966,1,0.41269156336784363,1
ERR2836967,0,0.35906925797462463,1
ERR2836969,0,0.2096627801656723,0
ERR2836970,0,0.17419585585594177,0
ERR2836972,0,0.08726417273283005,0
ERR2836976,1,0.33040985465049744,1
ERR2836977,0,0.15797601640224457,0
ERR2836978,0,0.37869903445243835,1
ERR2836979,0,0.3605964779853821,1
ERR2836980,0,0.3746698796749115,1
ERR2836981,1,0.39015713334083557,1
ERR2836982,1,0.3292321264743805,1
ERR2836983,0,0.2042056918144226,0
ERR2836984,0,0.10307013988494873,0
ERR2836985,0,0.2763408124446869,1
ERR2836986,0,0.15193289518356323,0
ERR2836987,0,0.23367971181869507,0
ERR2836988,0,0.235627219080925,0
ERR2836989,0,0.22746911644935608,0
ERR2836990,1,0.5204187631607056,1
ERR2836991,0,0.21594908833503723,0
ERR2836993,0,0.1303286850452423,0
ERR2836995,0,0.3766406774520874,1
ERR2836996,0,0.16710709035396576,0
ERR2836997,0,0.15956906974315643,0
ERR2836998,0,0.1651218682527542,0
ERR2836999,0,0.43344300985336304,1
ERR2837003,1,0.329738974571228,1
ERR2837005,1,0.25876525044441223,1
ERR2837007,0,0.4212619662284851,1
ERR2837009,0,0.35277706384658813,1
ERR2837011,0,0.48997196555137634,1
