sample_id,true_label,prob,pred_label
SRS1387082,1,0.768170952796936,1
SRS1387083,1,0.42200496792793274,1
SRS1387088,1,0.8789545893669128,1
SRS1387089,0,0.5180551409721375,1
SRS1387091,1,0.99222332239151,1
SRS1387092,1,0.9901741743087769,1
SRS1387095,1,0.35227125883102417,0
SRS1387096,1,0.44721487164497375,1
SRS1387097,1,0.8689085245132446,1
SRS1387099,0,0.3326837122440338,0
SRS1387101,1,0.4380893111228943,1
SRS1387102,0,0.19821640849113464,0
SRS1387103,1,0.5885367393493652,1
SRS1387104,1,0.25893232226371765,0
SRS1387105,0,0.2151641696691513,0
SRS1387106,1,0.7656947374343872,1
SRS1387107,1,0.9418439865112305,1
SRS1387108,0,0.4054224193096161,1
SRS1387109,0,0.3765670657157898,1
SRS1387110,0,0.19952210783958435,0
SRS1387112,0,0.1399204432964325,0
SRS1387113,1,0.58909672498703,1
SRS1387114,0,0.6610887050628662,1
SRS1390031,0,0.24585722386837006,0
SRS1390032,1,0.9265458583831787,1
SRS1390038,0,0.26578766107559204,0
SRS1390040,1,0.38986775279045105,1
SRS1390043,0,0.24174942076206207,0
SRS1390044,1,0.221140518784523,0
SRS1390045,0,0.4076923727989197,1
SRS1390046,1,0.37190285325050354,1
SRS1390048,0,0.26359823346138,0
SRS1390051,0,0.24332359433174133,0
SRS1390052,0,0.387769490480423,1
SRS1390053,0,0.32949984073638916,0
SRS1390054,0,0.2215808480978012,0
SRS1390055,0,0.3536125123500824,0
SRS1390056,0,0.4243813157081604,1
SRS1390057,1,0.529136598110199,1
SRS1390058,0,0.5209222435951233,1
SRS1390059,0,0.34372079372406006,0
SRS1390060,1,0.3623690903186798,1
SRS1390061,0,0.3012523651123047,0
SRS1390062,0,0.2399946004152298,0
SRS1390063,0,0.4333333671092987,1
SRS1390064,0,0.34639108180999756,0
SRS1390065,0,0.25171521306037903,0
SRS1390066,0,0.3388044834136963,0
SRS1390067,0,0.35176143050193787,0
SRS1390068,1,0.39270398020744324,1
SRS1390070,0,0.17641618847846985,0
SRS1390071,0,0.28878432512283325,0
SRS1390072,0,0.21368011832237244,0
SRS1390074,0,0.10949794948101044,0
SRS1390075,1,0.28902190923690796,0
SRS1390076,1,0.9559934139251709,1
SRS1390077,1,0.29873549938201904,0
SRS1390079,0,0.44657739996910095,1
SRS1390083,0,0.3874817490577698,1
SRS1390084,0,0.4096049666404724,1
SRS1390091,1,0.47831040620803833,1
SRS1390092,1,0.2748967707157135,0
SRS1390093,1,0.26639091968536377,0
SRS1390100,1,0.5617369413375854,1
SRS1390101,0,0.3482167720794678,0
SRS1390102,0,0.21147453784942627,0
SRS1390103,0,0.4685669541358948,1
SRS1390104,1,0.7541270852088928,1
SRS1390106,1,0.40690353512763977,1
SRS1390108,1,0.4324497878551483,1
SRS1390110,1,0.9942469596862793,1
SRS1390113,1,0.23559722304344177,0
SRS1390116,0,0.47219836711883545,1
SRS1390118,1,0.3772156536579132,1
SRS1390119,1,0.8348140120506287,1
SRS1390121,1,0.28837963938713074,0
SRS1390124,1,0.4957940876483917,1
SRS1390130,1,0.4639686942100525,1
SRS1390132,1,0.47977977991104126,1
SRS1390133,0,0.25665467977523804,0
SRS1390134,1,0.37066346406936646,1
SRS1390136,1,0.5525342226028442,1
SRS1390138,1,0.4742431342601776,1
SRS1390650,0,0.29218265414237976,0
SRS1390655,0,0.1995621621608734,0
SRS1390657,0,0.3044993579387665,0
SRS1390659,0,0.30081838369369507,0
SRS1390660,0,0.22098243236541748,0
SRS1390663,0,0.35832929611206055,0
SRS1390664,0,0.366067498922348,1
SRS1390665,0,0.5886585712432861,1
SRS1390667,1,0.20417344570159912,0
SRS1390668,0,0.30100017786026,0
SRS1390669,0,0.15484097599983215,0
SRS1390671,0,0.2627320885658264,0
SRS1390672,1,0.3855733275413513,1
SRS1390674,0,0.34278228878974915,0
SRS1390675,0,0.2923627495765686,0
SRS1390676,0,0.16712860763072968,0
SRS1390678,1,0.47552379965782166,1
SRS1390680,1,0.33339956402778625,0
SRS1390683,0,0.28034284710884094,0
SRS1390685,1,0.3063802421092987,0
SRS1390686,0,0.45493951439857483,1
SRS1390687,1,0.9269792437553406,1
SRS1390688,0,0.36470791697502136,1
SRS1390692,1,0.766233503818512,1
SRS1390693,0,0.2031489908695221,0
SRS1390697,1,0.6997108459472656,1
SRS1390698,1,0.4560454785823822,1
SRS1390699,1,0.5124173164367676,1
SRS1390700,0,0.3277026414871216,0
SRS1390702,1,0.19305238127708435,0
SRS1390704,0,0.34518641233444214,0
SRS1390706,0,0.3328035771846771,0
SRS1390708,0,0.2884109318256378,0
SRS1390710,0,0.4018939435482025,1
SRS1390712,0,0.20145337283611298,0
SRS1390713,0,0.2176554948091507,0
SRS1390714,1,0.2822118401527405,0
SRS1390715,0,0.25685223937034607,0
SRS1390716,0,0.25346457958221436,0
SRS1390717,1,0.6503894925117493,1
SRS1390719,1,0.3644585907459259,1
SRS1390720,1,0.6983403563499451,1
SRS1390721,0,0.4376610815525055,1
SRS1390722,1,0.967616856098175,1
SRS1390723,0,0.19147711992263794,0
SRS1390724,1,0.9841799736022949,1
SRS1390727,1,0.2827162742614746,0
SRS1390728,1,0.29963308572769165,0
SRS1390729,0,0.3597586154937744,0
SRS1390730,0,0.22433367371559143,0
SRS1390731,0,0.3432236313819885,0
SRS1390734,0,0.3930077850818634,1
SRS1390738,0,0.7944275140762329,1
SRS1390739,0,0.27322036027908325,0
SRS1390740,1,0.341910183429718,0
SRS1390741,0,0.2420271784067154,0
SRS1390746,0,0.2204977124929428,0
