sample_id,true_label,prob,pred_label
ERR1746449,1,0.7084041833877563,1
ERR1746450,1,0.7808551788330078,1
ERR1746451,1,0.7676035761833191,1
ERR1746452,1,0.7112671732902527,1
ERR1746453,1,0.7144982218742371,1
ERR1746454,1,0.6893916130065918,1
ERR1746455,1,0.8389411568641663,1
ERR1746456,1,0.7795484066009521,1
ERR1746457,1,0.32661905884742737,0
ERR1746458,1,0.6618708372116089,1
ERR1746459,1,0.2335527390241623,0
ERR1746460,1,0.23284336924552917,0
ERR1746461,1,0.2615463435649872,0
ERR1746462,1,0.27104106545448303,0
ERR1746463,1,0.2467406541109085,0
ERR1746464,1,0.2884402573108673,0
ERR1746465,1,0.26117753982543945,0
ERR1746466,1,0.30865854024887085,0
ERR1746467,1,0.2769104838371277,0
ERR1746468,1,0.31848961114883423,0
ERR1746469,1,0.3395167887210846,0
ERR1746470,1,0.32814115285873413,0
ERR1746471,1,0.3253107964992523,0
ERR1746472,1,0.3390675187110901,0
ERR1746473,1,0.334811270236969,0
ERR1746474,1,0.3317568898200989,0
ERR1746475,1,0.36268317699432373,0
ERR1746476,1,0.4519278109073639,0
ERR1746477,1,0.5973895788192749,1
ERR1746478,1,0.4634190499782562,0
ERR1746479,1,0.41758590936660767,0
ERR1746480,1,0.3921481668949127,0
ERR1746481,1,0.37505435943603516,0
ERR1746482,1,0.6768907904624939,1
ERR1746483,1,0.6313468217849731,1
ERR1746484,1,0.46762871742248535,0
ERR1746485,1,0.24749673902988434,0
ERR1746486,1,0.21523891389369965,0
ERR1746487,1,0.19727671146392822,0
ERR1746488,1,0.1901932805776596,0
ERR1746489,1,0.23101241886615753,0
ERR1746490,1,0.21392832696437836,0
ERR1746491,1,0.23620380461215973,0
ERR1746492,1,0.1994529664516449,0
ERR1746493,1,0.31018853187561035,0
ERR1746494,1,0.30684694647789,0
ERR1746495,1,0.28500422835350037,0
ERR1746496,1,0.29291483759880066,0
ERR1746497,1,0.31547924876213074,0
ERR1746498,1,0.32299134135246277,0
ERR1746499,1,0.605480432510376,1
ERR1746500,1,0.3363947868347168,0
ERR1746501,1,0.597503125667572,1
ERR1746502,1,0.6670641899108887,1
ERR1746503,1,0.5414330363273621,0
ERR1746504,1,0.6679649949073792,1
ERR1746505,1,0.7756664752960205,1
ERR1746506,1,0.34675848484039307,0
ERR1746507,1,0.6190807223320007,1
ERR1746508,1,0.4400380849838257,0
ERR1746510,1,0.560488760471344,1
ERR1746512,1,0.40057316422462463,0
ERR1746513,1,0.3318744897842407,0
ERR1746514,1,0.4731582701206207,0
ERR1746515,1,0.4070706069469452,0
ERR1746516,1,0.44074922800064087,0
ERR1746517,1,0.40126052498817444,0
ERR1746518,1,0.41305285692214966,0
ERR1746519,1,0.3968667685985565,0
ERR1746520,1,0.40100380778312683,0
ERR1746521,1,0.46381181478500366,0
ERR1746522,1,0.4833850562572479,0
ERR1746523,1,0.40112122893333435,0
ERR1746524,1,0.338687926530838,0
ERR1746525,1,0.21952912211418152,0
ERR1746526,1,0.28194665908813477,0
ERR1746527,1,0.2979249060153961,0
ERR1746528,1,0.2847784757614136,0
ERR1746529,1,0.29481446743011475,0
ERR1746530,1,0.300803005695343,0
ERR1746531,1,0.26467540860176086,0
ERR1746532,1,0.23663467168807983,0
ERR1746533,1,0.29351529479026794,0
ERR1746534,1,0.28538402915000916,0
ERR1746535,1,0.24521788954734802,0
ERR1746536,1,0.3023044764995575,0
ERR1746537,1,0.4939418137073517,0
ERR1746538,1,0.5529910922050476,0
ERR1746539,1,0.5253859162330627,0
ERR1746540,1,0.4438101351261139,0
ERR1746541,1,0.3769392669200897,0
ERR1746542,1,0.36146974563598633,0
ERR1746543,1,0.2761043906211853,0
ERR1746544,1,0.22413018345832825,0
ERR1746545,1,0.4419493079185486,0
ERR1746546,1,0.2957964539527893,0
ERR1746547,1,0.2759105861186981,0
ERR1746548,1,0.2993405759334564,0
ERR1746549,1,0.29188525676727295,0
ERR1746550,1,0.2558744251728058,0
ERR1746551,1,0.2707597315311432,0
ERR1746552,1,0.2572290301322937,0
ERR1746553,1,0.24948720633983612,0
ERR1746554,1,0.27346786856651306,0
ERR1746555,1,0.2672547399997711,0
ERR1746556,1,0.27651694416999817,0
ERR1746557,1,0.284682035446167,0
ERR1746558,1,0.3883686065673828,0
ERR1746559,1,0.3596988618373871,0
ERR1746560,1,0.3746512532234192,0
ERR1746561,1,0.17702360451221466,0
ERR1746562,1,0.17649027705192566,0
ERR1746563,1,0.18770691752433777,0
ERR1746564,1,0.20136286318302155,0
ERR1746565,1,0.21705666184425354,0
ERR1746566,1,0.21958394348621368,0
ERR1746567,1,0.2166559249162674,0
ERR1746568,1,0.24368059635162354,0
ERR1746569,1,0.1743880659341812,0
ERR1746570,1,0.2366456389427185,0
ERR1746571,1,0.5326566100120544,0
ERR1746572,1,0.22044478356838226,0
ERR1746573,1,0.2267628163099289,0
ERR1746574,1,0.3349965214729309,0
ERR1746575,1,0.24222789704799652,0
ERR1746576,1,0.23083104193210602,0
ERR1746577,1,0.23104830086231232,0
ERR1746578,1,0.2050282508134842,0
ERR1746579,1,0.2593100965023041,0
ERR1746580,1,0.3338547945022583,0
ERR1746581,1,0.3024677634239197,0
ERR1746582,1,0.3720695972442627,0
ERR1746583,1,0.337877094745636,0
ERR1746584,1,0.32664772868156433,0
ERR1746585,1,0.5549642443656921,1
ERR1746586,1,0.45006611943244934,0
ERR1746587,1,0.3073173463344574,0
ERR1746588,1,0.21402043104171753,0
ERR1746589,1,0.3947022557258606,0
ERR1746590,1,0.3308202028274536,0
ERR1746591,1,0.3019629120826721,0
ERR1746592,1,0.2794642448425293,0
ERR1746593,1,0.26049137115478516,0
ERR1746594,1,0.8158898949623108,1
ERR1746595,1,0.5272628664970398,0
ERR1746596,1,0.5387728214263916,0
ERR1746597,1,0.6575347185134888,1
ERR1746598,1,0.7861827611923218,1
ERR1746599,1,0.471104234457016,0
ERR1746600,1,0.17732113599777222,0
ERR1746601,1,0.185932457447052,0
ERR1746602,1,0.18407416343688965,0
ERR1746603,1,0.19454120099544525,0
ERR1746604,1,0.14460809528827667,0
ERR1746605,1,0.21317191421985626,0
ERR1746606,1,0.201157346367836,0
ERR1746607,1,0.3145313858985901,0
ERR1746608,1,0.2291308343410492,0
ERR1746609,1,0.28887876868247986,0
ERR1746610,1,0.2732265889644623,0
ERR1746611,1,0.2688876688480377,0
ERR1746612,1,0.3070463538169861,0
ERR1746613,1,0.3589523136615753,0
ERR1746614,1,0.5078085064888,0
ERR1746615,1,0.3485987186431885,0
ERR1746616,1,0.3778561055660248,0
ERR1746617,1,0.3225911855697632,0
ERR1746618,1,0.4365924596786499,0
ERR1746619,1,0.47274544835090637,0
ERR1746620,1,0.24224501848220825,0
ERR1746621,1,0.2277766615152359,0
ERR1746622,1,0.21013103425502777,0
ERR1746623,1,0.531912088394165,0
ERR1746624,1,0.5114110708236694,0
ERR1746625,1,0.5631893873214722,1
ERR1746626,1,0.6457074284553528,1
ERR1746627,1,0.540381908416748,0
ERR1746628,1,0.2699582874774933,0
ERR1746629,1,0.2860755920410156,0
ERR1746630,1,0.29458168148994446,0
ERR1746631,1,0.31061646342277527,0
ERR1746632,1,0.30084338784217834,0
ERR1746633,1,0.30800724029541016,0
ERR1746634,1,0.2822421193122864,0
ERR1746635,1,0.28027987480163574,0
ERR1746636,1,0.24952317774295807,0
ERR1746637,1,0.26067253947257996,0
ERR1746638,1,0.2043336033821106,0
ERR1746639,1,0.21812482178211212,0
ERR1746640,1,0.23030325770378113,0
ERR1746641,1,0.23125824332237244,0
ERR1746642,1,0.22906985878944397,0
ERR1746643,1,0.2812991440296173,0
ERR1746644,1,0.2128368318080902,0
ERR1746645,1,0.2826821208000183,0
ERR1746646,1,0.3168056011199951,0
ERR1746647,1,0.2590044438838959,0
ERR1746648,1,0.7511520385742188,1
ERR1746649,1,0.5559551119804382,1
ERR1746650,1,0.6789456605911255,1
ERR1746651,1,0.6218942403793335,1
ERR1746652,1,0.6938071250915527,1
ERR1746653,1,0.6250718235969543,1
ERR1746654,1,0.7137642502784729,1
ERR1746655,1,0.7901310324668884,1
ERR1746656,1,0.1877802610397339,0
ERR1746657,1,0.20925267040729523,0
ERR1746658,1,0.23850689828395844,0
ERR1746659,1,0.23822659254074097,0
ERR1746660,1,0.2280137836933136,0
ERR1746661,1,0.22735203802585602,0
ERR1746662,1,0.1705635040998459,0
ERR1746663,1,0.29717496037483215,0
ERR1746664,1,0.33688655495643616,0
ERR1746665,1,0.5037360191345215,0
ERR1746666,1,0.3223629593849182,0
ERR1746667,1,0.6682960391044617,1
ERR1746668,1,0.5254061222076416,0
ERR1746669,1,0.34260067343711853,0
ERR1746670,1,0.4008997678756714,0
ERR1746671,1,0.4585123360157013,0
ERR1746672,1,0.5945030450820923,1
ERR1746673,1,0.20927521586418152,0
ERR1746674,1,0.20018354058265686,0
ERR1746675,1,0.23398631811141968,0
ERR1746676,1,0.23605141043663025,0
ERR1746677,1,0.42222723364830017,0
ERR1746678,1,0.33060768246650696,0
ERR1746679,1,0.414561003446579,0
ERR1746680,1,0.40684908628463745,0
ERR1746681,1,0.4007667601108551,0
ERR1746682,1,0.4284246563911438,0
ERR1746683,1,0.3657343089580536,0
ERR1746684,1,0.31871989369392395,0
ERR1746685,1,0.33028456568717957,0
ERR1746686,1,0.3200337588787079,0
ERR1746687,1,0.2900927662849426,0
ERR1746688,1,0.2639285922050476,0
ERR1746689,1,0.2593601942062378,0
ERR1746690,1,0.2390809953212738,0
ERR1746691,1,0.26978620886802673,0
ERR1746692,1,0.38997408747673035,0
ERR1746693,1,0.24789944291114807,0
ERR1746694,1,0.29408377408981323,0
ERR1746695,1,0.2628049850463867,0
ERR1746696,1,0.3029840886592865,0
ERR1746697,1,0.30064985156059265,0
ERR1746698,1,0.3264843821525574,0
ERR1746699,1,0.2335129678249359,0
ERR1746700,1,0.25541675090789795,0
ERR1746701,1,0.21149283647537231,0
ERR1746702,1,0.33243969082832336,0
ERR1746703,1,0.27536147832870483,0
ERR1746704,1,0.23842237889766693,0
ERR1746705,1,0.2589869201183319,0
ERR1746706,1,0.33109351992607117,0
ERR1746707,1,0.34686678647994995,0
ERR1746708,1,0.421794056892395,0
ERR1746709,1,0.3048914968967438,0
ERR1746710,1,0.17972306907176971,0
ERR1746711,1,0.3245592713356018,0
ERR1746712,1,0.25984352827072144,0
ERR1746713,1,0.1979743391275406,0
ERR1746714,1,0.26185137033462524,0
ERR1746715,1,0.3197289705276489,0
ERR1746716,1,0.4769042134284973,0
ERR1746717,1,0.4012625217437744,0
ERR1746718,1,0.311539888381958,0
ERR1746719,1,0.3172042667865753,0
ERR1746720,1,0.3188324570655823,0
ERR1746722,1,0.6650670766830444,1
ERR1746723,1,0.5995418429374695,1
ERR1746724,1,0.5423263907432556,0
ERR1746725,1,0.4594557583332062,0
ERR1746726,1,0.3790682852268219,0
ERR1746727,1,0.7719288468360901,1
ERR1746728,1,0.4429830014705658,0
ERR1746729,1,0.3068617880344391,0
ERR1746730,1,0.4544857144355774,0
ERR1746731,1,0.2605137228965759,0
ERR1746732,1,0.2522003948688507,0
ERR1746733,1,0.2884535491466522,0
ERR1746734,1,0.2281281054019928,0
ERR1746735,1,0.19647210836410522,0
ERR1746736,1,0.25898417830467224,0
ERR1746737,1,0.3523288071155548,0
ERR1746738,1,0.25385749340057373,0
ERR1746739,1,0.2541644871234894,0
ERR1746740,1,0.24735604226589203,0
ERR1746741,1,0.18680734932422638,0
ERR1746742,1,0.23474368453025818,0
ERR1746743,1,0.2450883686542511,0
ERR1746744,1,0.25595974922180176,0
ERR1746745,1,0.2784663736820221,0
ERR1746746,1,0.22773036360740662,0
ERR1746747,1,0.2817912995815277,0
ERR1746748,1,0.27859941124916077,0
ERR1746749,1,0.29199498891830444,0
ERR1746750,1,0.2923333942890167,0
ERR1746751,1,0.2985258102416992,0
ERR1746752,1,0.23210996389389038,0
ERR1746753,1,0.22525209188461304,0
ERR1746754,1,0.37340760231018066,0
ERR1746755,1,0.2998605966567993,0
ERR1746756,1,0.3076341450214386,0
ERR1746757,1,0.38900303840637207,0
ERR1746758,1,0.2810165286064148,0
ERR1746759,1,0.2545514702796936,0
ERR1746761,1,0.23874762654304504,0
ERR1746762,1,0.32851582765579224,0
ERR1746763,1,0.26836004853248596,0
ERR1746764,1,0.2680548429489136,0
ERR1746765,1,0.30429351329803467,0
ERR1746766,1,0.8599457144737244,1
ERR1746767,1,0.3245391249656677,0
ERR1746768,1,0.7572096586227417,1
ERR1746769,1,0.17997623980045319,0
ERR1746770,1,0.46440422534942627,0
ERR1746771,1,0.30970335006713867,0
ERR1746772,1,0.1987084448337555,0
ERR1746773,1,0.25071918964385986,0
ERR1746774,1,0.253690242767334,0
ERR1746775,1,0.26069870591163635,0
ERR1746776,1,0.2483685463666916,0
ERR1746777,1,0.21583156287670135,0
ERR1746778,1,0.2733212113380432,0
ERR1746779,1,0.30083581805229187,0
ERR1746780,1,0.3329751491546631,0
ERR1746781,1,0.25761181116104126,0
ERR1746782,1,0.3935387134552002,0
ERR1746784,1,0.23212943971157074,0
ERR1746785,1,0.19245374202728271,0
ERR1746786,1,0.30341824889183044,0
ERR1746787,1,0.34196755290031433,0
ERR1746788,1,0.31847020983695984,0
ERR1746789,1,0.32274433970451355,0
ERR1746790,1,0.32316094636917114,0
ERR1746791,1,0.29031750559806824,0
ERR1746792,1,0.3139123320579529,0
ERR1746793,1,0.312438040971756,0
ERR1746794,1,0.28791359066963196,0
ERR1746795,1,0.2834224998950958,0
ERR1746796,1,0.2837829887866974,0
ERR1746797,1,0.3672305643558502,0
ERR1746798,1,0.14709869027137756,0
ERR1746799,1,0.16816402971744537,0
ERR1746800,1,0.23145964741706848,0
ERR1746801,1,0.3248627185821533,0
ERR1746802,1,0.2521170675754547,0
ERR1746803,1,0.27335289120674133,0
ERR1746804,1,0.3138898015022278,0
ERR1746805,1,0.3131517171859741,0
ERR1746806,1,0.33965981006622314,0
ERR1746807,1,0.3418521285057068,0
ERR1746808,1,0.2829280197620392,0
ERR1746809,1,0.3436904847621918,0
ERR1746810,1,0.3019163906574249,0
ERR1746811,1,0.3297189772129059,0
ERR1746812,1,0.4417605996131897,0
ERR1746813,1,0.3290852904319763,0
ERR1746814,1,0.40262091159820557,0
ERR1746815,1,0.35508885979652405,0
ERR1746816,1,0.3586851954460144,0
ERR1746817,1,0.34256425499916077,0
ERR1746818,1,0.3415641486644745,0
ERR1746819,0,0.19167354702949524,0
ERR1746820,0,0.21917597949504852,0
ERR1746821,0,0.22406882047653198,0
ERR1746822,0,0.2063567191362381,0
ERR1746823,0,0.21050293743610382,0
ERR1746824,0,0.21271823346614838,0
ERR1746825,0,0.17772230505943298,0
ERR1746826,0,0.21300022304058075,0
ERR1746827,1,0.28856655955314636,0
ERR1746828,1,0.2706891596317291,0
ERR1746829,1,0.28418275713920593,0
ERR1746830,1,0.25394701957702637,0
ERR1746831,1,0.27181944251060486,0
ERR1746832,1,0.2959401309490204,0
ERR1746833,0,0.2081034779548645,0
ERR1746834,0,0.2234279066324234,0
ERR1746835,0,0.17177538573741913,0
ERR1746836,0,0.1818636804819107,0
ERR1746837,0,0.1873728632926941,0
ERR1746838,0,0.295038640499115,0
ERR1746839,0,0.2820780277252197,0
ERR1746840,0,0.32024115324020386,0
ERR1746841,0,0.2772620916366577,0
ERR1746842,0,0.27871787548065186,0
ERR1746843,0,0.2850971221923828,0
ERR1746844,0,0.29033294320106506,0
ERR1746845,0,0.20101545751094818,0
ERR1746846,0,0.19465775787830353,0
ERR1746847,0,0.19894051551818848,0
ERR1746848,0,0.20227956771850586,0
ERR1746849,0,0.20613691210746765,0
ERR1746850,0,0.29713544249534607,0
ERR1746851,0,0.21514087915420532,0
ERR1746852,0,0.21399712562561035,0
ERR1746853,0,0.26699426770210266,0
ERR1746854,0,0.29289835691452026,0
ERR1746855,0,0.30492478609085083,0
ERR1746856,0,0.2676123380661011,0
ERR1746857,0,0.2158648818731308,0
ERR1746858,0,0.2357727587223053,0
ERR1746859,0,0.24884362518787384,0
ERR1746860,0,0.2640310525894165,0
ERR1746861,0,0.29264211654663086,0
ERR1746862,0,0.2396247833967209,0
ERR1746863,0,0.26507502794265747,0
ERR1746864,0,0.29763975739479065,0
ERR1746865,0,0.262247234582901,0
ERR1746866,0,0.23858147859573364,0
ERR1746867,1,0.3853326141834259,0
ERR1746868,1,0.3563217520713806,0
ERR1746869,1,0.34679317474365234,0
ERR1746870,0,0.24016301333904266,0
ERR1746871,0,0.22653770446777344,0
ERR1746872,0,0.2524857819080353,0
ERR1746873,0,0.23763729631900787,0
ERR1746874,0,0.21600553393363953,0
ERR1746875,0,0.195927694439888,0
ERR1746876,0,0.22289137542247772,0
ERR1746877,0,0.19858688116073608,0
ERR1746878,0,0.1827147752046585,0
ERR1746879,0,0.1952553391456604,0
ERR1746880,0,0.21967899799346924,0
ERR1746881,0,0.2177526205778122,0
ERR1746882,1,0.3871641457080841,0
ERR1746883,1,0.22016890347003937,0
ERR1746885,1,0.21664972603321075,0
ERR1746886,1,0.25944650173187256,0
ERR1746888,1,0.2758224904537201,0
ERR1746889,1,0.5549077391624451,1
ERR1746890,1,0.3676813840866089,0
ERR1746891,1,0.3153074085712433,0
ERR1746892,1,0.34190890192985535,0
ERR1746893,1,0.15380558371543884,0
ERR1746896,1,0.23376813530921936,0
ERR1746913,1,0.5019965171813965,0
ERR1746926,1,0.3450186550617218,0
ERR1746935,1,0.27849218249320984,0
ERR1746940,1,0.3382056951522827,0
ERR1746945,0,0.14449426531791687,0
ERR1746961,1,0.2318372279405594,0
ERR1746966,1,0.26831963658332825,0
ERR1746979,1,0.3084699213504791,0
ERR1746993,1,0.23178917169570923,0
