sample_id,true_label,prob,pred_label
SRR14715382,0,0.436279833316803,0
SRR14715383,0,0.9244973659515381,1
SRR14715384,0,0.4899297058582306,0
SRR14715385,0,0.8659890294075012,0
SRR14715386,0,0.4589105546474457,0
SRR14715387,1,0.97325199842453,1
SRR14715388,1,0.8869178891181946,1
SRR14715389,0,0.9587061405181885,1
SRR14715391,1,0.028162779286503792,0
SRR14715392,0,0.014802134595811367,0
SRR14715393,0,0.8823967576026917,0
SRR14715394,0,0.0019558893982321024,0
SRR14715395,0,0.4716958999633789,0
SRR14715396,0,0.45896390080451965,0
SRR14715397,0,0.9908174276351929,1
SRR14715398,0,0.9872408509254456,1
SRR14715399,0,0.922559380531311,1
SRR14715400,0,0.6822230219841003,0
SRR14715402,1,0.7015324234962463,0
SRR14715403,0,0.053894367069005966,0
SRR14715404,0,0.37440866231918335,0
SRR14715405,1,0.9375777840614319,1
SRR14715406,0,0.9408295154571533,1
SRR14715407,0,0.8565531373023987,0
SRR14715408,0,0.8371442556381226,0
SRR14715409,0,0.9112551212310791,1
SRR14715410,0,0.9704340100288391,1
SRR14715411,0,0.37370890378952026,0
SRR14715413,0,0.8975372910499573,1
SRR14715414,1,0.894910454750061,1
SRR14715415,0,0.2807270884513855,0
SRR14715416,0,0.9785969257354736,1
SRR14715417,1,0.9790006279945374,1
SRR14715418,0,0.7258520722389221,0
SRR14715419,1,0.8771141767501831,0
SRR14715420,0,0.8763027787208557,0
SRR14715421,0,0.8621050715446472,0
SRR14715422,0,0.521223783493042,0
SRR14715424,0,0.9372811317443848,1
SRR14715425,0,0.645101010799408,0
SRR14715426,0,0.6609181761741638,0
SRR14715427,0,0.02659180760383606,0
SRR14715428,1,0.8503578901290894,0
SRR14715429,1,0.8682078123092651,0
SRR14715430,1,0.684124231338501,0
SRR14715431,0,0.7377334237098694,0
SRR14715432,0,0.0028917468152940273,0
SRR14715433,0,0.8807644248008728,0
SRR14715435,1,0.9517550468444824,1
SRR14715436,1,0.96418297290802,1
SRR14715437,1,0.9062216877937317,1
SRR14715438,0,0.6784061193466187,0
SRR14715439,1,0.45935747027397156,0
SRR14715440,0,0.2706344425678253,0
SRR14715441,0,0.9727259874343872,1
SRR14715442,0,0.8800531625747681,0
SRR14715443,0,0.010127829387784004,0
SRR14715444,0,0.009952982887625694,0
SRR14715446,0,0.09862370043992996,0
SRR14715447,0,0.8685187101364136,0
SRR14715448,0,0.23309262096881866,0
SRR14715449,0,0.11096259206533432,0
SRR14715450,1,0.9445982575416565,1
SRR14715451,1,0.31348615884780884,0
SRR14715452,0,0.20960675179958344,0
SRR14715453,0,0.6691509485244751,0
SRR14715454,0,0.5939133763313293,0
SRR14715455,0,0.5328968167304993,0
SRR14715457,1,0.5156846642494202,0
SRR14715458,1,0.9054868817329407,1
SRR14715459,1,0.8654285073280334,0
SRR14715460,0,0.8579714894294739,0
SRR14715461,0,0.6529030203819275,0
SRR14715462,0,0.43525388836860657,0
SRR14715463,0,0.532251238822937,0
SRR14715464,1,0.9583139419555664,1
SRR14715465,0,0.7492987513542175,0
SRR14715466,1,0.6387865543365479,0
SRR14715469,0,0.7580156326293945,0
SRR14715470,0,0.8305865526199341,0
SRR14715471,0,0.8706852197647095,0
SRR14715472,0,0.701478123664856,0
SRR14715473,1,0.8467082381248474,0
SRR14715474,1,0.9491423964500427,1
SRR14715475,0,0.8953545093536377,1
SRR14715476,1,0.8846374154090881,1
SRR14715477,1,0.9674518704414368,1
SRR14715478,0,0.9241878390312195,1
SRR14715480,0,0.49732449650764465,0
SRR14715481,0,0.8555377721786499,0
SRR14715482,0,0.8261772990226746,0
SRR14715483,1,0.7417175769805908,0
SRR14715484,0,0.9856095910072327,1
SRR14715485,0,0.023741690441966057,0
SRR14715486,0,0.713195264339447,0
SRR14715487,0,0.18845930695533752,0
SRR14715488,1,0.7810493111610413,0
SRR14715489,0,0.8671960830688477,0
SRR14715491,1,0.9860706925392151,1
SRR14715492,0,0.7702943682670593,0
SRR14715493,0,0.18886767327785492,0
SRR14715494,1,0.8954903483390808,1
SRR14715495,1,0.2924744486808777,0
SRR14715496,0,0.5055971741676331,0
SRR14715497,0,0.8531666398048401,0
SRR14715498,0,0.7001491785049438,0
SRR14715499,0,0.80485999584198,0
SRR14715500,0,0.9472931623458862,1
SRR14715502,0,0.8084142208099365,0
SRR14715503,0,0.7376085519790649,0
SRR14715504,0,0.7008816599845886,0
SRR14715505,0,0.8046902418136597,0
SRR14715506,0,0.9560266733169556,1
SRR14715507,0,0.7545241117477417,0
SRR14715508,1,0.1676473170518875,0
SRR14715509,1,0.6093237996101379,0
SRR14715510,1,0.9190912842750549,1
SRR14715511,0,0.01122189313173294,0
SRR14715513,0,0.038260504603385925,0
SRR14715514,0,0.8265447616577148,0
SRR14715515,0,0.4522823691368103,0
SRR14715516,0,0.720491349697113,0
SRR14715517,0,0.033113956451416016,0
SRR14715518,1,0.8906847834587097,1
SRR14715519,0,0.689386785030365,0
SRR14715520,1,0.8499072194099426,0
SRR14715521,0,0.8678027987480164,0
SRR14715522,1,0.7625733017921448,0
SRR14715524,0,0.13977740705013275,0
SRR14715525,0,0.007682338356971741,0
SRR14715526,0,0.17911747097969055,0
SRR14715527,0,0.5908535122871399,0
SRR14715528,0,0.7712562084197998,0
SRR14715529,0,0.19268709421157837,0
SRR14715530,0,0.8430593013763428,0
SRR14715531,1,0.9357643723487854,1
