sample_id,true_label,prob,pred_label
SRR15012582,0,0.47602954506874084,0
SRR15012583,0,0.26619869470596313,0
SRR15012585,0,0.34598252177238464,0
SRR15012586,0,0.47312477231025696,0
SRR15012587,0,0.8003296256065369,1
SRR15012588,0,0.28693434596061707,0
SRR15012589,0,0.23631586134433746,0
SRR15012590,0,0.3423958718776703,0
SRR15012591,0,0.7452864646911621,0
SRR15012592,0,0.48169445991516113,0
SRR15012593,0,0.2561698853969574,0
SRR15012594,0,0.4385446310043335,0
SRR15012596,0,0.19506947696208954,0
SRR15012597,0,0.15250341594219208,0
SRR15012598,0,0.4615095555782318,0
SRR15012599,0,0.2398960143327713,0
SRR15012600,0,0.3216730058193207,0
SRR15012601,0,0.15490159392356873,0
SRR15012602,0,0.2545923888683319,0
SRR15012603,0,0.43397876620292664,0
SRR15012604,0,0.3535093069076538,0
SRR15012605,0,0.21449224650859833,0
SRR15012607,0,0.17539311945438385,0
SRR15012608,0,0.6693260073661804,0
SRR15012609,0,0.17955362796783447,0
SRR15012610,0,0.35045719146728516,0
SRR15012611,0,0.30113762617111206,0
SRR15012612,0,0.49946340918540955,0
SRR15012613,0,0.6972304582595825,0
SRR15012614,0,0.6062384247779846,0
SRR15012615,0,0.39653435349464417,0
SRR15012616,0,0.19869007170200348,0
SRR15012618,0,0.16988153755664825,0
SRR15012619,0,0.2001945674419403,0
SRR15012620,0,0.2350669801235199,0
SRR15012621,0,0.17283658683300018,0
SRR15012622,0,0.30762147903442383,0
SRR15012623,0,0.7525030970573425,0
SRR15012624,0,0.617134690284729,0
SRR15012625,0,0.21433857083320618,0
SRR15012626,0,0.20911717414855957,0
SRR15012627,0,0.29824405908584595,0
SRR15012629,0,0.41228508949279785,0
SRR15012630,0,0.4359368085861206,0
SRR15012631,0,0.7016308903694153,0
SRR15012632,0,0.3041733503341675,0
SRR15012633,0,0.1917385309934616,0
SRR15012634,0,0.35817110538482666,0
SRR15012635,0,0.4227257966995239,0
SRR15012636,0,0.1761224865913391,0
SRR15012637,0,0.29213279485702515,0
SRR15012638,0,0.22144845128059387,0
SRR15012640,0,0.2927497327327728,0
SRR15012641,0,0.5991445779800415,0
SRR15012642,0,0.3379135727882385,0
SRR15012643,0,0.20141802728176117,0
SRR15012644,0,0.209188774228096,0
SRR15012645,0,0.4698614776134491,0
SRR15012646,0,0.21234117448329926,0
SRR15012647,0,0.8327786922454834,1
SRR15012648,0,0.8612304925918579,1
SRR15012649,0,0.2689110338687897,0
SRR15012652,0,0.2817903459072113,0
SRR15012653,0,0.4497509300708771,0
SRR15012654,0,0.22306545078754425,0
SRR15012655,0,0.15874254703521729,0
SRR15012656,0,0.3040422201156616,0
SRR15012657,0,0.28234320878982544,0
SRR15012658,0,0.5961210131645203,0
SRR15012659,0,0.3430848717689514,0
SRR15012660,0,0.279352605342865,0
SRR15012661,0,0.5412161350250244,0
SRR15012663,0,0.46648314595222473,0
SRR15012664,0,0.4174753725528717,0
SRR15012665,0,0.4592702090740204,0
SRR15012666,0,0.2366786003112793,0
SRR15012667,0,0.4555973708629608,0
SRR15012668,0,0.4154764711856842,0
