sample_id,true_label,prob,pred_label
SRR1693225,1,0.5329084396362305,1
SRR1693226,1,0.48115718364715576,0
SRR1693228,1,0.4770018458366394,0
SRR1693229,1,0.5323849320411682,1
SRR1693231,1,0.5071441531181335,1
SRR1693254,1,0.4454444348812103,0
SRR1693255,1,0.4637986719608307,0
SRR1693256,1,0.5082125663757324,1
SRR1693257,1,0.4989297091960907,1
SRR1693258,1,0.47310298681259155,0
SRR1693259,1,0.4749312400817871,0
SRR1693267,1,0.5057519674301147,1
SRR1693268,1,0.5608675479888916,1
SRR1693269,1,0.4707430899143219,0
SRR1693270,1,0.45582661032676697,0
SRR1693276,1,0.43493691086769104,0
SRR1693281,1,0.46097081899642944,0
SRR1693285,1,0.4703773558139801,0
SRR1693293,1,0.5536794066429138,1
SRR1693294,1,0.5147848725318909,1
SRR1693300,1,0.5150905251502991,1
SRR1693305,1,0.46691054105758667,0
SRR1693306,1,0.5053849816322327,1
SRR1693307,1,0.463344007730484,0
SRR1693308,1,0.5010570287704468,1
SRR1693347,1,0.4594102203845978,0
SRR1693348,1,0.46856895089149475,0
SRR1693349,1,0.4512577950954437,0
SRR1693350,1,0.4844992160797119,0
SRR1693351,1,0.5517867803573608,1
SRR1693352,1,0.5368446707725525,1
SRR1693353,1,0.5160412788391113,1
SRR1693354,1,0.5488842725753784,1
SRR1693355,1,0.4933888018131256,1
SRR1693356,1,0.49256670475006104,1
SRR1693357,1,0.48814886808395386,0
SRR1693358,1,0.4939674139022827,1
SRR1693359,1,0.4958496689796448,1
SRR1693360,1,0.4777493476867676,0
SRR1693361,1,0.4817144274711609,0
SRR1693362,1,0.46931469440460205,0
SRR1763540,1,0.5208227634429932,1
SRR1763554,1,0.5120594501495361,1
SRR1763557,1,0.4954703450202942,1
SRR1763560,1,0.5390110611915588,1
SRR1763564,1,0.5223414897918701,1
SRR1763566,1,0.5084382891654968,1
SRR1763569,1,0.5427494645118713,1
SRR1763571,1,0.4842858612537384,0
SRR1763572,1,0.5005311965942383,1
SRR1763573,1,0.5091777443885803,1
SRR1763574,1,0.4309226870536804,0
SRR1763575,1,0.5372691750526428,1
SRR1763576,1,0.5423725843429565,1
SRR1763577,1,0.4884745180606842,0
SRR1763578,1,0.5734803080558777,1
SRR1763580,1,0.42378881573677063,0
SRR1763582,1,0.573603630065918,1
SRR1763584,1,0.5372868776321411,1
SRR1763587,1,0.4822898805141449,0
SRR1763589,1,0.5356606245040894,1
SRR1763591,1,0.47492146492004395,0
SRR1763593,1,0.47902461886405945,0
SRR1763594,1,0.5939347743988037,1
SRR1763596,1,0.48500490188598633,0
SRR1763599,1,0.40417224168777466,0
SRR1763600,1,0.474023699760437,0
SRR1763601,1,0.49760404229164124,1
SRR1763604,1,0.4745838940143585,0
SRR1763606,1,0.5308446884155273,1
SRR1763608,1,0.535209596157074,1
SRR1763610,1,0.3653305768966675,0
SRR1763615,1,0.49688610434532166,1
SRR1763619,1,0.47490113973617554,0
SRR1763620,1,0.49379387497901917,1
SRR1763623,1,0.5602126717567444,1
SRR1763634,1,0.4541647434234619,0
SRR1763645,1,0.46379831433296204,0
SRR1763650,1,0.44923239946365356,0
SRR1763661,1,0.5080432295799255,1
SRR1763666,1,0.43988236784935,0
SRR1763670,1,0.503903329372406,1
SRR1763672,1,0.45546045899391174,0
SRR1763673,1,0.50416100025177,1
SRR1763674,1,0.5230530500411987,1
SRR1763675,1,0.5434062480926514,1
SRR1763678,1,0.49863022565841675,1
SRR1763680,1,0.47140687704086304,0
SRR1763681,1,0.48125866055488586,0
SRR1763684,1,0.47133567929267883,0
SRR1763685,1,0.5339269638061523,1
SRR1763686,1,0.5732561945915222,1
SRR1763687,1,0.4957983195781708,1
SRR1763688,1,0.47167322039604187,0
SRR1763689,1,0.4821162223815918,0
SRR1763690,1,0.4654097259044647,0
SRR1763691,1,0.4952845573425293,1
SRR1763692,1,0.4776376187801361,0
SRR1763693,1,0.5570653080940247,1
SRR1763694,1,0.5432775616645813,1
SRR1763695,1,0.4849020838737488,0
SRR1763696,1,0.47165900468826294,0
SRR1763697,1,0.49506592750549316,1
SRR1765911,0,0.4775276482105255,0
SRR1765912,0,0.5512101054191589,1
SRR1765915,0,0.5041703581809998,1
SRR1765917,0,0.5192117094993591,1
SRR1765919,0,0.5428114533424377,1
SRR1765921,0,0.5127584338188171,1
SRR1765923,0,0.46539226174354553,0
SRR1765926,0,0.5315818190574646,1
SRR1765928,0,0.41677019000053406,0
SRR1765930,0,0.5691465139389038,1
SRR1765931,0,0.5140202641487122,1
SRR1765937,0,0.5072025656700134,1
SRR1765940,0,0.4733678102493286,0
SRR1765941,0,0.45468899607658386,0
SRR1765942,0,0.4832247793674469,0
SRR1765943,0,0.44195395708084106,0
SRR1765944,0,0.49634525179862976,1
SRR1765945,0,0.41957908868789673,0
SRR1765952,0,0.5015144348144531,1
SRR1765954,0,0.5072021484375,1
SRR1765956,0,0.47574812173843384,0
SRR1765985,0,0.4895295798778534,0
SRR1765990,0,0.44771918654441833,0
SRR1765992,0,0.5190250873565674,1
SRR1765993,0,0.486433207988739,0
SRR1765994,0,0.4926798641681671,1
SRR1765995,0,0.5162790417671204,1
SRR1765996,0,0.443086713552475,0
SRR1765997,0,0.43425336480140686,0
SRR1765998,0,0.44838038086891174,0
SRR1765999,0,0.48961973190307617,0
SRR1766000,0,0.5057668685913086,1
SRR1766002,0,0.5288896560668945,1
SRR1766003,0,0.4714370667934418,0
SRR1766004,0,0.5515480041503906,1
SRR1766005,0,0.4710277318954468,0
SRR1766006,0,0.5003010630607605,1
SRR1766007,0,0.4820473790168762,0
SRR1766008,0,0.44592976570129395,0
SRR1766009,0,0.5040459632873535,1
SRR1766010,0,0.5218005180358887,1
SRR1766011,0,0.4236321449279785,0
SRR1766012,0,0.4356587827205658,0
SRR1766016,0,0.4627327024936676,0
SRR1766026,0,0.48573577404022217,0
SRR1766027,0,0.4633727967739105,0
SRR1766029,0,0.44273585081100464,0
SRR1766030,0,0.4762687385082245,0
SRR1766034,0,0.4848858714103699,0
SRR1766037,0,0.44555404782295227,0
SRR1766042,0,0.516350269317627,1
SRR1766044,0,0.4902319610118866,0
SRR1766046,0,0.5051913261413574,1
SRR1766048,0,0.5099974274635315,1
SRR1766050,0,0.5374063849449158,1
SRR1766053,0,0.4859059751033783,0
SRR1766055,0,0.48627254366874695,0
SRR1766057,0,0.46646562218666077,0
SRR1766058,0,0.463204026222229,0
SRR1766059,0,0.45869386196136475,0
SRR1766060,0,0.5036676526069641,1
SRR1766062,0,0.4726414084434509,0
SRR1766064,0,0.4542544484138489,0
SRR1766066,0,0.46123650670051575,0
SRR1766069,0,0.45975127816200256,0
SRR1766070,0,0.4513891935348511,0
SRR1766071,0,0.46446359157562256,0
SRR1766074,0,0.4627723693847656,0
SRR1766076,0,0.5132775902748108,1
SRR1766078,0,0.4414516091346741,0
SRR1766079,0,0.5113497376441956,1
SRR1766080,0,0.5071929693222046,1
SRR1766081,0,0.4529043436050415,0
SRR1766082,0,0.49224239587783813,1
SRR1766083,0,0.5063524842262268,1
SRR1766084,0,0.4589877128601074,0
SRR1766085,0,0.46819862723350525,0
SRR1766086,0,0.42840075492858887,0
SRR1766087,0,0.4842361509799957,0
SRR1766088,0,0.4968748092651367,1
SRR1766089,0,0.5105978846549988,1
SRR1766090,0,0.4252382218837738,0
SRR1766091,0,0.5065197348594666,1
SRR1766092,0,0.492398202419281,1
SRR1766093,0,0.4618852734565735,0
SRR1766094,0,0.5057145953178406,1
