sample_id,true_label,prob,pred_label
ERR1369091,1,0.9221333265304565,1
ERR1369129,1,0.9784753322601318,1
ERR2173078,1,0.9984539747238159,1
ERR1746759,1,0.40945661067962646,0
SRR6505730,1,0.9914820194244385,1
SRR6505554,1,0.9967869520187378,1
ERR1746346,1,0.9221416115760803,1
ERR2172972,1,0.9975257515907288,1
ERR1746868,1,0.7506557703018188,1
ERR1746718,1,0.7450686097145081,1
SRR6505498,1,0.9771929979324341,1
ERR1369071,1,0.9968240261077881,1
SRR6505489,1,0.9882850646972656,1
ERR2172411,0,0.3712797462940216,0
ERR1369009,1,0.9876841306686401,1
ERR1746627,1,0.9858054518699646,1
ERR2173164,1,0.9746190905570984,1
SRR5218352,1,0.9079394936561584,1
ERR2173066,1,0.9991052746772766,1
ERR1368886,1,0.9988048076629639,1
ERR1370401,1,0.9504826068878174,1
ERR2172456,1,0.5989789962768555,0
ERR1368911,1,0.9815967679023743,1
SRR6505519,1,0.9985575079917908,1
ERR2172633,0,0.15936875343322754,0
ERR2172553,1,0.9895442724227905,1
ERR2172455,1,0.3511057198047638,0
ERR1746874,0,0.5832391381263733,0
SRR8534069,1,0.6716155409812927,1
SRR8534243,1,0.6629316210746765,1
ERR1368889,1,0.8356385827064514,1
ERR2172420,0,0.30289238691329956,0
ERR2172891,1,0.9764817357063293,1
ERR2172373,0,0.3433528542518616,0
ERR2172360,1,0.5157111883163452,0
ERR1746945,0,0.5967419743537903,0
ERR2173217,1,0.9993334412574768,1
ERR2172451,1,0.6737861633300781,1
ERR1369037,1,0.9858523607254028,1
ERR2172480,0,0.2152879238128662,0
ERR2172842,0,0.28222793340682983,0
ERR1368882,1,0.9691039323806763,1
