sample_id,true_label,prob,pred_label
SRR10305411,0,0.6473092436790466,1
SRR10305412,0,0.7362881898880005,1
SRR10305413,0,0.7896451950073242,1
SRR10305414,0,0.7059799432754517,1
SRR10305415,0,0.622035801410675,1
SRR10305416,0,0.8142910599708557,1
SRR10305417,0,0.8315081000328064,1
SRR10305418,0,0.6917654275894165,1
SRR10305419,0,0.8561843037605286,1
SRR10305420,0,0.6236186623573303,1
SRR10305421,0,0.5693024396896362,0
SRR10305422,0,0.6249898076057434,1
SRR10305423,0,0.6352364420890808,1
SRR23368042,1,0.4797774851322174,0
SRR23368043,1,0.4033679664134979,0
SRR23368044,0,0.6858797073364258,1
SRR23368045,0,0.5217724442481995,0
SRR23368046,0,0.7542883157730103,1
SRR23368047,0,0.5020190477371216,0
SRR23368048,0,0.5591689348220825,0
SRR23368049,0,0.5485758781433105,0
SRR23368050,0,0.5077030062675476,0
SRR23368051,0,0.4685945510864258,0
SRR23368052,0,0.5823590159416199,0
SRR23368053,0,0.5465899705886841,0
SRR23368054,1,0.1705237478017807,0
SRR23368055,0,0.704922080039978,1
SRR23368056,0,0.4919164478778839,0
SRR23368057,0,0.4775060713291168,0
SRR23368058,0,0.37511584162712097,0
SRR23368059,0,0.47632914781570435,0
SRR23368060,0,0.2780344486236572,0
SRR23368061,0,0.5578502416610718,0
SRR23368062,0,0.5915812253952026,0
SRR23368063,0,0.4576578140258789,0
SRR23368064,0,0.6032838821411133,0
SRR23368065,1,0.18319810926914215,0
SRR23368066,0,0.5905025005340576,0
SRR23368067,0,0.48684534430503845,0
SRR23368068,0,0.7211456894874573,1
SRR23368069,0,0.23758189380168915,0
SRR23368070,0,0.6131120324134827,1
SRR23368071,0,0.4522833526134491,0
SRR23368072,0,0.5833698511123657,0
SRR23368073,0,0.5332831740379333,0
SRR23368074,0,0.5611757636070251,0
SRR23368075,0,0.13366441428661346,0
SRR23368076,1,0.25317156314849854,0
SRR23368077,0,0.4961265027523041,0
SRR23368078,0,0.7209885716438293,1
SRR23368079,0,0.2243092954158783,0
SRR23368080,0,0.435651957988739,0
SRR23368081,0,0.5468642115592957,0
SRR23368082,0,0.5937700867652893,0
SRR23368083,0,0.5848298072814941,0
SRR23368084,0,0.6467195153236389,1
SRR23368085,0,0.4518682062625885,0
SRR23368086,0,0.23460695147514343,0
SRR23368087,1,0.4563049376010895,0
SRR23368088,1,0.4919184744358063,0
SRR23368089,1,0.582990288734436,0
SRR23368090,1,0.49737149477005005,0
SRR23368091,1,0.30377915501594543,0
SRR23368092,1,0.5167887210845947,0
SRR23368093,1,0.43865764141082764,0
SRR23368094,1,0.6222371459007263,1
SRR23368095,1,0.6751556992530823,1
SRR23368096,1,0.600502610206604,0
SRR23368097,1,0.487796425819397,0
SRR23368098,1,0.561303973197937,0
SRR23368099,1,0.5097976326942444,0
SRR23368100,1,0.6245138645172119,1
SRR23368101,1,0.53200763463974,0
SRR23368102,1,0.6034218072891235,0
SRR23368103,1,0.6142813563346863,1
SRR23368104,1,0.47673749923706055,0
SRR23368105,1,0.4455399811267853,0
SRR23368106,1,0.5426921248435974,0
SRR23368107,1,0.47032153606414795,0
SRR23368108,1,0.4159652292728424,0
SRR23368109,1,0.14655941724777222,0
SRR23368110,1,0.5338371992111206,0
SRR23368111,1,0.24952496588230133,0
SRR23368112,1,0.5034149885177612,0
SRR23368113,1,0.5633435845375061,0
SRR23368114,1,0.44779595732688904,0
SRR23368115,1,0.4055294096469879,0
SRR23368116,1,0.42593008279800415,0
SRR23368117,1,0.4776272177696228,0
SRR23368118,1,0.3713753819465637,0
SRR23368119,1,0.42247530817985535,0
SRR23368120,1,0.5784644484519958,0
SRR23368121,1,0.672291100025177,1
SRR28782198,0,0.6667665243148804,1
SRR28782199,0,0.6197860240936279,1
SRR28782200,0,0.6985606551170349,1
SRR28782201,1,0.7504010200500488,1
SRR28782202,0,0.8425886631011963,1
SRR28782203,1,0.6278054714202881,1
SRR28782204,1,0.5806764960289001,0
SRR28782205,1,0.7178621888160706,1
SRR28782206,1,0.7670682668685913,1
SRR28782207,1,0.7526995539665222,1
SRR28782208,1,0.6547448039054871,1
SRR28782209,1,0.6509219408035278,1
SRR28782210,1,0.7991453409194946,1
SRR28782211,1,0.661768913269043,1
SRR28782212,1,0.810539960861206,1
SRR28782213,0,0.6111351847648621,1
SRR28782214,1,0.6040579676628113,0
SRR28782215,1,0.8825273513793945,1
SRR28782216,1,0.668937087059021,1
SRR28782217,1,0.5477800369262695,0
SRR28782218,1,0.6143258810043335,1
SRR28782219,1,0.6185638904571533,1
SRR28782220,1,0.6776880025863647,1
SRR28782221,1,0.718725860118866,1
SRR28782222,1,0.6194599270820618,1
SRR28782223,1,0.6765984296798706,1
SRR28782224,0,0.6825788021087646,1
SRR28782225,1,0.6039928793907166,0
SRR28782226,1,0.9008246660232544,1
SRR28782227,1,0.8301816582679749,1
SRR28782228,1,0.857330858707428,1
SRR28782229,1,0.6692444086074829,1
SRR28782230,1,0.7176989316940308,1
SRR28782231,1,0.5036525130271912,0
SRR28782232,1,0.6582503318786621,1
SRR28782233,1,0.9100839495658875,1
SRR28782234,0,0.703113317489624,1
SRR28782235,0,0.7661063075065613,1
SRR28782236,0,0.8325841426849365,1
SRR28782237,0,0.7281904220581055,1
SRR28782238,0,0.5877845883369446,0
SRR28782239,0,0.6443625092506409,1
SRR28782240,0,0.8012223243713379,1
SRR28782241,0,0.881937563419342,1
SRR28782242,0,0.900942325592041,1
SRR28782243,0,0.7135445475578308,1
SRR28782244,0,0.7196694016456604,1
SRR28782245,0,0.6545817852020264,1
SRR28782246,0,0.521921694278717,0
SRR28782247,0,0.40159910917282104,0
SRR28782248,0,0.7385879158973694,1
SRR28782249,0,0.7122427821159363,1
SRR28782250,0,0.5854249000549316,0
SRR28782251,0,0.6709844470024109,1
SRR28782252,0,0.6131476759910583,1
SRR28782253,0,0.7164905071258545,1
SRR28782254,0,0.6176883578300476,1
SRR28782255,0,0.6212481260299683,1
SRR28782256,0,0.6813173890113831,1
SRR28782257,0,0.5646140575408936,0
SRR28782258,0,0.6522846817970276,1
