sample_id,true_label,prob,pred_label
CRR345308,0,0.4272446632385254,0
DRR151663,0,0.7980337142944336,1
DRR151664,0,0.8693418502807617,1
DRR151665,0,0.8603900074958801,1
DRR151666,0,0.7806945443153381,1
DRR151667,0,0.8889542818069458,1
DRR151668,0,0.8681727647781372,1
DRR151669,0,0.8456740379333496,1
DRR151670,0,0.906923770904541,1
DRR151671,0,0.9009911417961121,1
DRR151672,0,0.720317542552948,1
DRR151673,0,0.8812244534492493,1
DRR151674,0,0.8892179131507874,1
DRR151675,0,0.7799513339996338,1
DRR151676,0,0.8975779414176941,1
DRR151677,0,0.9133452773094177,1
DRR151678,0,0.6918677091598511,1
DRR151679,0,0.8850639462471008,1
DRR151680,0,0.8719304203987122,1
DRR151681,0,0.6425780057907104,1
DRR151682,0,0.8869391083717346,1
DRR151683,0,0.8984994888305664,1
DRR151684,0,0.7799628973007202,1
DRR151685,0,0.8294633030891418,1
DRR151686,0,0.8733022809028625,1
DRR151687,0,0.8059729337692261,1
DRR151688,0,0.9365715384483337,1
DRR151689,0,0.9471835494041443,1
DRR151690,0,0.7324564456939697,1
DRR151691,0,0.916791558265686,1
DRR151692,0,0.9160491228103638,1
DRR151693,1,0.8971817493438721,1
DRR151694,1,0.9554005861282349,1
DRR151695,1,0.9573222398757935,1
DRR151696,1,0.8400796055793762,1
DRR151697,1,0.8758537769317627,1
DRR151698,1,0.875701904296875,1
DRR151699,1,0.8987541198730469,1
DRR151700,1,0.9226507544517517,1
DRR151701,1,0.9260455965995789,1
DRR151702,1,0.9290723204612732,1
DRR151703,1,0.9639388918876648,1
DRR151704,1,0.9605759382247925,1
DRR151705,1,0.8674398064613342,1
DRR151706,1,0.9276566505432129,1
DRR151707,1,0.9271281361579895,1
DRR151708,1,0.8261045217514038,1
DRR151709,1,0.8848339319229126,1
DRR151710,1,0.8921100497245789,1
DRR151711,1,0.8506109118461609,1
DRR151712,1,0.9275318384170532,1
DRR151713,1,0.9243042469024658,1
DRR151714,1,0.8465476036071777,1
DRR151715,1,0.895956814289093,1
DRR151716,1,0.8580847382545471,1
DRR151717,1,0.784041166305542,1
DRR151718,1,0.876400887966156,1
DRR151719,1,0.8525053858757019,1
DRR151720,1,0.9143431186676025,1
DRR151721,1,0.928877592086792,1
DRR151722,1,0.9312638640403748,1
DRR151723,1,0.8611911535263062,1
DRR151724,1,0.944240391254425,1
DRR151725,1,0.9576528668403625,1
DRR305656,1,0.5058208107948303,0
DRR305657,1,0.6851916313171387,1
DRR305658,1,0.47218891978263855,0
DRR305659,1,0.7768807411193848,1
DRR305660,1,0.5953838229179382,0
DRR305661,1,0.689868688583374,1
DRR305662,1,0.727968692779541,1
DRR305663,1,0.29657021164894104,0
DRR305664,1,0.2633068561553955,0
DRR305665,1,0.542298436164856,0
DRR305666,1,0.9205305576324463,1
DRR305667,1,0.8278515934944153,1
DRR305668,1,0.672613799571991,1
DRR305669,1,0.689636766910553,1
DRR305670,1,0.4128040671348572,0
DRR305671,1,0.5124549269676208,0
DRR305672,1,0.7958202958106995,1
DRR305673,1,0.8380258083343506,1
DRR305674,1,0.5788677334785461,0
DRR305675,1,0.47250157594680786,0
DRR305676,1,0.7471132278442383,1
DRR305677,1,0.7690331339836121,1
DRR305678,1,0.6986467242240906,1
DRR305679,1,0.7156716585159302,1
DRR305680,1,0.6446936726570129,1
DRR305681,1,0.2558934688568115,0
DRR305682,1,0.530788779258728,0
DRR305683,1,0.32933351397514343,0
DRR305684,1,0.8174095153808594,1
DRR305685,1,0.6278247833251953,1
DRR305686,1,0.38924312591552734,0
DRR305687,1,0.7243656516075134,1
DRR305688,1,0.8897227048873901,1
DRR305689,1,0.645089328289032,1
DRR305690,1,0.7191624045372009,1
DRR305691,1,0.6388375163078308,1
DRR305692,1,0.7586207389831543,1
DRR305693,1,0.5551954507827759,0
DRR305694,1,0.3930104374885559,0
DRR305695,1,0.6290298700332642,1
DRR305696,1,0.4681836664676666,0
DRR305697,1,0.6818117499351501,1
DRR305698,1,0.5836840271949768,0
DRR305699,1,0.7993534803390503,1
DRR305700,1,0.6855424642562866,1
DRR305701,1,0.6479353308677673,1
DRR305702,1,0.6411816477775574,1
DRR305703,1,0.778036892414093,1
DRR305704,1,0.879938006401062,1
DRR305705,1,0.6036865711212158,0
DRR305706,1,0.49840500950813293,0
DRR305707,1,0.670417070388794,1
DRR305708,0,0.34805262088775635,0
DRR305709,0,0.35642606019973755,0
DRR305710,0,0.7247169017791748,1
DRR305711,0,0.2873775362968445,0
DRR305712,0,0.14486545324325562,0
DRR305713,0,0.45702072978019714,0
DRR305714,0,0.3433523178100586,0
DRR305715,0,0.6419061422348022,1
DRR305716,0,0.19583988189697266,0
DRR305717,0,0.8127327561378479,1
DRR305718,0,0.3987348973751068,0
DRR305719,0,0.5662232637405396,0
DRR305720,0,0.5137941241264343,0
DRR305721,0,0.7055917382240295,1
DRR305722,0,0.37854892015457153,0
DRR305723,0,0.5555411577224731,0
DRR305724,0,0.6685868501663208,1
DRR305725,0,0.20399802923202515,0
DRR305726,0,0.7736618518829346,1
DRR305727,0,0.5121935606002808,0
DRR305728,0,0.6759797930717468,1
DRR305729,0,0.6802006363868713,1
DRR305730,0,0.6076953411102295,0
DRR305731,0,0.24830138683319092,0
DRR305732,0,0.45936688780784607,0
DRR305733,0,0.6460944414138794,1
DRR305734,0,0.6220380067825317,1
DRR305735,0,0.23025111854076385,0
DRR305736,0,0.7711369395256042,1
DRR305737,0,0.4735284745693207,0
DRR305738,0,0.5916122794151306,0
DRR305739,0,0.44980791211128235,0
DRR305740,0,0.37004369497299194,0
DRR305741,0,0.7090131640434265,1
DRR305742,0,0.15397204458713531,0
DRR305743,0,0.7900910973548889,1
DRR305744,0,0.7413997650146484,1
DRR305745,0,0.38375774025917053,0
DRR305746,0,0.771905779838562,1
DRR305747,0,0.8812093138694763,1
DRR305748,0,0.27000531554222107,0
DRR305749,0,0.43660759925842285,0
DRR305750,0,0.4848038852214813,0
DRR305751,0,0.5801929235458374,0
DRR305752,0,0.4490104019641876,0
DRR305753,0,0.629613995552063,1
DRR305754,0,0.42941561341285706,0
DRR305755,0,0.37230366468429565,0
DRR305757,0,0.8164513111114502,1
DRR305758,0,0.6126947402954102,1
ERR10360101,0,0.5522472262382507,0
ERR1079965,1,0.4237307012081146,0
ERR11274477,0,0.5606850981712341,0
ERR1315804,0,0.433202862739563,0
ERR1315836,0,0.7460930943489075,1
ERR1316005,1,0.5299392938613892,0
ERR1316046,0,0.4107274115085602,0
ERR1316076,1,0.6643645167350769,1
ERR1316092,1,0.5482429265975952,0
ERR1316116,1,0.5793027877807617,0
ERR1316179,0,0.4832437038421631,0
ERR1316217,1,0.8378583192825317,1
ERR1316253,1,0.4639571011066437,0
ERR1389626,1,0.514935314655304,0
ERR1389661,1,0.5684896111488342,0
ERR1389691,0,0.455876886844635,0
ERR1389721,1,0.5831042528152466,0
ERR1389793,1,0.406305193901062,0
ERR1389803,1,0.4321823716163635,0
ERR1389804,0,0.5807039737701416,0
ERR1389816,0,0.41102591156959534,0
ERR1389841,0,0.43041467666625977,0
ERR1389845,1,0.43639248609542847,0
ERR1389896,1,0.6270381808280945,1
ERR1389921,0,0.46296367049217224,0
ERR1389935,0,0.232552632689476,0
ERR1389937,1,0.27721983194351196,0
ERR1389952,0,0.37717869877815247,0
ERR1390004,1,0.8353288769721985,1
ERR1417433,1,0.35245150327682495,0
ERR1417460,1,0.3177288770675659,0
ERR1417505,1,0.39382025599479675,0
ERR1417517,1,0.8006163835525513,1
ERR1417527,0,0.5698375701904297,0
ERR1417549,0,0.40374404191970825,0
ERR1417571,0,0.46111634373664856,0
ERR1417592,1,0.49388349056243896,0
ERR1417601,1,0.45892247557640076,0
ERR1417644,0,0.3425051271915436,0
ERR1417645,0,0.7725341320037842,1
ERR1458702,0,0.47672784328460693,0
ERR1458765,0,0.4725782573223114,0
ERR1458793,0,0.3538224399089813,0
ERR1458851,1,0.6323660016059875,1
ERR1458852,1,0.7322278022766113,1
ERR1458919,0,0.5592727661132812,0
ERR1458936,0,0.41187310218811035,0
ERR1458955,1,0.4396742284297943,0
ERR1458982,1,0.4546358585357666,0
ERR1459013,1,0.4970390796661377,0
ERR1459032,0,0.37729784846305847,0
ERR1459046,0,0.26155227422714233,0
ERR1459054,0,0.635134220123291,1
ERR1459058,1,0.4069964289665222,0
ERR1459067,1,0.4661000072956085,0
ERR1459091,0,0.5347515344619751,0
ERR1459106,0,0.4521619379520416,0
ERR1459144,0,0.6887961030006409,1
ERR1459146,0,0.4730454683303833,0
ERR1459154,0,0.38282114267349243,0
ERR1459166,0,0.4075409770011902,0
ERR1459181,0,0.5908078551292419,0
ERR1459195,1,0.44776204228401184,0
ERR1459197,0,0.43857330083847046,0
ERR1546035,0,0.9964051246643066,1
ERR1551637,0,0.7308616042137146,1
ERR1551638,0,0.5508679747581482,0
ERR1551647,0,0.5120986700057983,0
ERR1596982,0,0.36899322271347046,0
ERR1597001,0,0.2523506283760071,0
ERR1597011,1,0.526017427444458,0
ERR1597014,1,0.4811989367008209,0
ERR1597047,0,0.3501897156238556,0
ERR1597049,1,0.5748497247695923,0
ERR1597050,1,0.43889641761779785,0
ERR1597057,0,0.5105642676353455,0
ERR1597062,1,0.6256564855575562,1
ERR1597084,1,0.26982763409614563,0
ERR1597144,1,0.4714337885379791,0
ERR1597145,1,0.4347728490829468,0
ERR1597146,1,0.5175477266311646,0
ERR1678428,0,0.68388432264328,1
ERR1678433,1,0.7269373536109924,1
ERR1678438,1,0.4695807695388794,0
ERR1678446,1,0.3478405177593231,0
ERR1678458,0,0.41023820638656616,0
ERR1678465,0,0.24927332997322083,0
ERR1678476,1,0.8911189436912537,1
ERR1678482,1,0.46508532762527466,0
ERR1678487,0,0.5944162607192993,0
ERR1841507,1,0.45654523372650146,0
ERR1841523,0,0.5109080672264099,0
ERR1841579,0,0.6220940947532654,1
ERR1841589,0,0.3250640034675598,0
ERR1841595,0,0.32643795013427734,0
ERR1841614,1,0.3470831513404846,0
ERR1841618,0,0.3653876781463623,0
ERR1841619,1,0.45023313164711,0
ERR1841682,1,0.47438451647758484,0
ERR1841703,0,0.49107879400253296,0
ERR1841727,1,0.36017584800720215,0
ERR1841736,0,0.6531935334205627,1
ERR1841782,0,0.3483722507953644,0
ERR1841786,0,0.5822460055351257,0
ERR1841789,1,0.6465499997138977,1
ERR1842693,1,0.6353343725204468,1
ERR1842699,1,0.29200834035873413,0
ERR1842700,1,0.18680748343467712,0
ERR1842721,0,0.35996246337890625,0
ERR1842727,0,0.20223914086818695,0
ERR1842743,1,0.3178735375404358,0
ERR1842745,1,0.34011906385421753,0
ERR1842754,0,0.3666301369667053,0
ERR1842775,1,0.19367149472236633,0
ERR1842776,0,0.3741307258605957,0
ERR1842801,0,0.7920438647270203,1
ERR1842802,1,0.42765018343925476,0
ERR1842803,0,0.23170866072177887,0
ERR1842804,1,0.5249475240707397,0
ERR1842809,1,0.4367847442626953,0
ERR1842810,0,0.37560874223709106,0
ERR1842832,0,0.22956565022468567,0
ERR1842837,1,0.3373776376247406,0
ERR1842884,1,0.42066752910614014,0
ERR1842887,1,0.4113146662712097,0
ERR1842890,1,0.25628262758255005,0
ERR1842899,1,0.14989903569221497,0
ERR1843491,1,0.4078383147716522,0
ERR1843496,1,0.43476036190986633,0
ERR1843507,0,0.5171158313751221,0
ERR1843528,1,0.6728430390357971,1
ERR1843565,0,0.3492966890335083,0
ERR1843575,0,0.7755825519561768,1
ERR1843577,0,0.8255982995033264,1
ERR1843582,0,0.22740113735198975,0
ERR1843590,0,0.5004941821098328,0
ERR1843601,1,0.5216197967529297,0
ERR1843605,0,0.6054890751838684,0
ERR1843606,1,0.6044922471046448,0
ERR1843672,1,0.3489798605442047,0
ERR1843695,0,0.2552935779094696,0
ERR1843715,0,0.22759148478507996,0
ERR1843726,1,0.46917253732681274,0
ERR1843735,0,0.47911566495895386,0
ERR1843761,1,0.7529342770576477,1
ERR1843787,0,0.5232812762260437,0
ERR1843791,0,0.49182161688804626,0
ERR1843794,1,0.7728487253189087,1
ERR1843807,1,0.46030956506729126,0
ERR1843820,1,0.587831974029541,0
ERR1843828,1,0.48696330189704895,0
ERR1843834,1,0.31077057123184204,0
ERR1844570,0,0.28918394446372986,0
ERR1844586,1,0.6097875237464905,1
ERR1844622,1,0.5298417210578918,0
ERR1844626,0,0.4548594057559967,0
ERR1844657,0,0.46833524107933044,0
ERR1845729,0,0.36785829067230225,0
ERR1845766,0,0.4523981809616089,0
ERR1845791,1,0.4940229654312134,0
ERR1845958,0,0.5136955380439758,0
ERR1845967,0,0.5066258311271667,0
ERR1845971,1,0.2957916557788849,0
ERR1846005,0,0.3728120028972626,0
ERR1846017,0,0.4729861617088318,0
ERR1846020,0,0.5162646770477295,0
ERR1846063,1,0.48593294620513916,0
ERR1846079,1,0.4511498510837555,0
ERR1846091,0,0.706622302532196,1
ERR1846093,1,0.43934720754623413,0
ERR1846105,1,0.30886903405189514,0
ERR1846129,0,0.4384489059448242,0
ERR1846179,0,0.5021912455558777,0
ERR1846187,0,0.6431167125701904,1
ERR1846212,1,0.5905465483665466,0
ERR1854667,1,0.36177176237106323,0
ERR1854676,0,0.49561700224876404,0
ERR1854685,0,0.3116012215614319,0
ERR1854689,0,0.5940954685211182,0
ERR1854696,0,0.4637424647808075,0
ERR2032178,1,0.34199437499046326,0
ERR2032206,0,0.5816007852554321,0
ERR2032242,1,0.7304552793502808,1
ERR2032279,0,0.4258238971233368,0
ERR2032329,0,0.4520479142665863,0
ERR2032330,0,0.5034172534942627,0
ERR2032381,0,0.548145592212677,0
ERR2032384,0,0.4730158746242523,0
ERR2032401,0,0.45693865418434143,0
ERR2032539,0,0.5458868145942688,0
ERR2032552,0,0.4099389314651489,0
ERR2032569,0,0.27539321780204773,0
ERR2032578,0,0.8640488386154175,1
ERR2032579,0,0.430580198764801,0
ERR2032728,0,0.407352089881897,0
ERR2032759,0,0.32127875089645386,0
ERR2032783,1,0.5021694302558899,0
ERR2032862,1,0.6237912178039551,1
ERR2032904,1,0.891141414642334,1
ERR2032913,0,0.8607496023178101,1
ERR2033486,0,0.3702485263347626,0
ERR2056787,1,0.4900887608528137,0
ERR2056793,0,0.5671533346176147,0
ERR2056798,0,0.4283602237701416,0
ERR2056812,0,0.485970675945282,0
ERR2056814,0,0.34318146109580994,0
ERR2056848,1,0.6021704077720642,0
ERR2056850,0,0.2369193434715271,0
ERR2056855,1,0.5123817324638367,0
ERR2056865,1,0.4582309126853943,0
ERR2056891,1,0.5479784607887268,0
ERR2056893,1,0.4259449243545532,0
ERR2056907,1,0.4608754515647888,0
ERR2057013,1,0.8784812092781067,1
ERR2057022,0,0.5158852338790894,0
ERR2057057,0,0.4880242645740509,0
ERR2057109,0,0.7318300008773804,1
ERR2057129,0,0.5104131102561951,0
ERR2057130,0,0.47070303559303284,0
ERR2057148,0,0.39363953471183777,0
ERR2057149,1,0.43650951981544495,0
ERR2057151,1,0.8430445790290833,1
ERR2057196,1,0.5882452130317688,0
ERR2057198,0,0.5889303088188171,0
ERR2057218,1,0.5565351843833923,0
ERR2091859,1,0.5413410663604736,0
ERR2091893,0,0.4073125123977661,0
ERR2091906,0,0.2773805558681488,0
ERR2091932,0,0.3133378326892853,0
ERR2091934,1,0.7213332653045654,1
ERR2091937,1,0.32469794154167175,0
ERR2091968,1,0.45441097021102905,0
ERR2091972,1,0.42185428738594055,0
ERR2091998,1,0.736426830291748,1
ERR2092010,0,0.7747227549552917,1
ERR2092038,0,0.36358094215393066,0
ERR2092060,1,0.5179179310798645,0
ERR2092065,0,0.3895927369594574,0
ERR2092066,1,0.667117714881897,1
ERR2092072,1,0.5197826027870178,0
ERR2092102,0,0.4549359679222107,0
ERR2092158,0,0.43733301758766174,0
ERR2092160,0,0.44508662819862366,0
ERR2092180,0,0.4161217212677002,0
ERR2092183,0,0.2625070810317993,0
ERR2092215,0,0.6315535306930542,1
ERR2092216,0,0.7261136770248413,1
ERR2092222,0,0.46838799118995667,0
ERR2092223,0,0.4199833869934082,0
ERR2092260,0,0.5281552672386169,0
ERR2092265,0,0.40043434500694275,0
ERR2092266,0,0.3460599482059479,0
ERR2092267,0,0.5559360980987549,0
ERR2092268,0,0.4966718554496765,0
ERR2092273,0,0.4537491202354431,0
ERR2092323,0,0.6452161073684692,1
ERR2092328,0,0.8453606367111206,1
ERR2092330,0,0.36030927300453186,0
ERR2092335,0,0.6648303270339966,1
ERR2092339,0,0.5675420761108398,0
ERR2092346,0,0.3940357565879822,0
ERR2092361,0,0.6907907724380493,1
ERR2092362,0,0.72012859582901,1
ERR2092363,0,0.36690765619277954,0
ERR2092364,0,0.3684478998184204,0
ERR2092368,0,0.4246802031993866,0
ERR2092379,0,0.49602779746055603,0
ERR2092385,0,0.5741448998451233,0
ERR2092405,0,0.6325039267539978,1
ERR2092415,0,0.9114571809768677,1
ERR2092427,0,0.572678804397583,0
ERR2303813,1,0.3992016613483429,0
ERR2303851,1,0.384353905916214,0
ERR2303860,1,0.6456220746040344,1
ERR2303861,1,0.46400898694992065,0
ERR2303876,1,0.37935179471969604,0
ERR2303885,0,0.2424444705247879,0
ERR2303918,1,0.35164493322372437,0
ERR2303933,0,0.5504826307296753,0
ERR2303978,0,0.4424665868282318,0
ERR2304009,1,0.6090949773788452,1
ERR2304046,1,0.5072482228279114,0
ERR2304060,0,0.8121297955513,1
ERR2304092,1,0.6011126041412354,0
ERR2304156,1,0.4761151373386383,0
ERR2304157,1,0.4793797731399536,0
ERR2304159,1,0.62186199426651,1
ERR2306108,1,0.7940460443496704,1
ERR2306109,1,0.5141980648040771,0
ERR2306112,0,0.3261266052722931,0
ERR2306147,0,0.4159417748451233,0
ERR2306148,1,0.28222379088401794,0
ERR2306189,0,0.5408244132995605,0
ERR2306233,1,0.4189642667770386,0
ERR2306237,1,0.5022111535072327,0
ERR2308516,0,0.4911736249923706,0
ERR2308606,0,0.38111215829849243,0
ERR2308618,1,0.44776082038879395,0
ERR2308619,1,0.3055548369884491,0
ERR2308643,0,0.5028865933418274,0
ERR2308690,0,0.4612298607826233,0
ERR2308713,0,0.6770035028457642,1
ERR2308719,0,0.5406917929649353,0
ERR2308735,0,0.5062911510467529,0
ERR2308794,0,0.6320034861564636,1
ERR2308803,0,0.3889469802379608,0
ERR2308810,1,0.5642982721328735,0
ERR2308862,0,0.4616098701953888,0
ERR2308866,1,0.504843533039093,0
ERR2308873,1,0.8068618774414062,1
ERR2308874,1,0.8421527147293091,1
ERR2308905,0,0.5214486718177795,0
ERR2308914,1,0.48699310421943665,0
ERR2308943,0,0.47318604588508606,0
ERR2309197,0,0.44518640637397766,0
ERR2309211,0,0.3539671003818512,0
ERR2309221,0,0.41734832525253296,0
ERR2309353,0,0.5029776692390442,0
ERR2309406,1,0.4911498725414276,0
ERR2313944,1,0.6478546261787415,1
ERR2313952,1,0.5104657411575317,0
ERR2314006,1,0.4286884367465973,0
ERR2314049,0,0.7328670620918274,1
ERR2314055,1,0.5316827297210693,0
ERR2314080,1,0.7423651218414307,1
ERR2314084,0,0.337785929441452,0
ERR2314094,0,0.3843121826648712,0
ERR2314127,1,0.2648618221282959,0
ERR2314144,1,0.33810263872146606,0
ERR2314180,1,0.8319821953773499,1
ERR2314203,0,0.41120243072509766,0
ERR2314216,0,0.3000878095626831,0
ERR2314219,1,0.48160260915756226,0
ERR2314239,1,0.41410592198371887,0
ERR2314318,1,0.2936508357524872,0
ERR2314324,1,0.5091465711593628,0
ERR2314373,0,0.5722312927246094,0
ERR2318052,1,0.5964605212211609,0
ERR2318128,0,0.39277127385139465,0
ERR2318138,0,0.4789799749851227,0
ERR2318172,0,0.38012170791625977,0
ERR2318180,1,0.68282550573349,1
ERR2318181,0,0.35081300139427185,0
ERR2318246,1,0.3372718095779419,0
ERR2319231,0,0.5176339149475098,0
ERR2319242,1,0.47110411524772644,0
ERR2319243,1,0.5296066999435425,0
ERR2319244,1,0.3134625554084778,0
ERR2319245,1,0.4215454161167145,0
ERR2319246,1,0.24852123856544495,0
ERR2319247,1,0.7537034153938293,1
ERR2319248,1,0.39088308811187744,0
ERR2319249,1,0.40510666370391846,0
ERR2319259,0,0.5698286294937134,0
ERR2319326,0,0.4365876019001007,0
ERR2319344,0,0.701009213924408,1
ERR2319372,1,0.5652844309806824,0
ERR2319406,1,0.42126137018203735,0
ERR2319436,0,0.4321889579296112,0
ERR2319479,0,0.5915787816047668,0
ERR2319489,0,0.5892331004142761,0
ERR2319493,0,0.4194765090942383,0
ERR2319494,0,0.4240639805793762,0
ERR2319545,0,0.46159324049949646,0
ERR2319551,1,0.41806137561798096,0
ERR2404900,0,0.6390411853790283,1
ERR2404915,1,0.9602627754211426,1
ERR2404936,1,0.4711211621761322,0
ERR2404971,0,0.37116023898124695,0
ERR2404986,0,0.22724279761314392,0
ERR2405018,0,0.37724727392196655,0
ERR2405020,0,0.31073498725891113,0
ERR2405036,0,0.3010825514793396,0
ERR2405037,0,0.5789977312088013,0
ERR2405038,0,0.44183918833732605,0
ERR2405048,0,0.4573571979999542,0
ERR2405049,0,0.25939375162124634,0
ERR2405149,0,0.73903489112854,1
ERR2405150,0,0.6252840161323547,1
ERR2405152,0,0.46333029866218567,0
ERR2405163,0,0.3653818666934967,0
ERR2405178,0,0.4139460325241089,0
ERR2405182,0,0.4630897045135498,0
ERR2405240,1,0.6199491024017334,1
ERR2405241,1,0.6029253005981445,0
ERR2405242,1,0.5552368760108948,0
ERR2405256,1,0.5198386311531067,0
ERR2405272,1,0.4471929371356964,0
ERR2405283,1,0.4739737808704376,0
ERR2405295,0,0.4353150427341461,0
ERR2405330,0,0.40247780084609985,0
ERR2405372,1,0.46497946977615356,0
ERR2405374,1,0.3693219721317291,0
ERR2405403,0,0.8995590806007385,1
ERR2523876,1,0.30147385597229004,0
ERR2523926,0,0.386848121881485,0
ERR2523928,1,0.7941873669624329,1
ERR2523951,1,0.4425528943538666,0
ERR2523965,1,0.42763054370880127,0
ERR2523967,1,0.3812076151371002,0
ERR2523976,0,0.43480464816093445,0
ERR2524105,0,0.5058127641677856,0
ERR2524172,0,0.6913831233978271,1
ERR2579373,0,0.47047996520996094,0
ERR2579393,0,0.46101289987564087,0
ERR2579406,1,0.517571747303009,0
ERR2579419,1,0.6268670558929443,1
ERR2579435,1,0.5274301171302795,0
ERR2579476,0,0.9785149693489075,1
ERR2579487,1,0.8556894063949585,1
ERR2579493,0,0.515458345413208,0
ERR2579506,0,0.6009838581085205,0
ERR2579510,0,0.5770848393440247,0
ERR2579550,0,0.5900132656097412,0
ERR2579660,0,0.576549232006073,0
ERR2579670,0,0.407270610332489,0
ERR2579785,0,0.5412832498550415,0
ERR2579786,0,0.43445661664009094,0
ERR2579818,1,0.40563341975212097,0
ERR2579821,1,0.280473530292511,0
ERR2579893,1,0.6066715121269226,0
ERR2579897,0,0.6528000235557556,1
ERR2579921,1,0.5606256723403931,0
ERR2579932,0,0.39237180352211,0
ERR2580025,0,0.673250138759613,1
ERR2580052,0,0.3415791094303131,0
ERR2580100,1,0.5661243796348572,0
ERR2580106,1,0.6185382008552551,1
ERR2587855,0,0.359953910112381,0
ERR2696445,0,0.2949571907520294,0
ERR2696501,1,0.7406492233276367,1
ERR2696502,0,0.5578658580780029,0
ERR2696510,1,0.42040160298347473,0
ERR2696522,1,0.32702985405921936,0
ERR2696525,0,0.4992768466472626,0
ERR2696565,0,0.3737989366054535,0
ERR2696598,1,0.39482009410858154,0
ERR2696618,1,0.2746279537677765,0
ERR2696678,0,0.31098830699920654,0
ERR2696681,0,0.4342746436595917,0
ERR2696683,1,0.6007662415504456,0
ERR2696686,0,0.34412819147109985,0
ERR2696701,1,0.4428071975708008,0
ERR2696702,1,0.5439355373382568,0
ERR2696704,1,0.8060404658317566,1
ERR2696706,1,0.4469197988510132,0
ERR2696714,0,0.42577314376831055,0
ERR2696716,0,0.5397235155105591,0
ERR2696717,1,0.5771443843841553,0
ERR2696764,0,0.5142725706100464,0
ERR2696815,0,0.4585389494895935,0
ERR2696832,0,0.40056750178337097,0
ERR2696857,0,0.33471378684043884,0
ERR2696886,0,0.35110214352607727,0
ERR2696897,0,0.2733757793903351,0
ERR2696914,0,0.3699203133583069,0
ERR2696921,0,0.4641251862049103,0
ERR2696945,1,0.48145660758018494,0
ERR2696958,0,0.3017706871032715,0
ERR2696975,1,0.6778570413589478,1
ERR2696983,1,0.6795282959938049,1
ERR2697054,1,0.9042056798934937,1
ERR2697059,1,0.30876800417900085,0
ERR2697554,0,0.610225260257721,1
ERR2697611,0,0.912806510925293,1
ERR2697620,0,0.5939882397651672,0
ERR2697658,1,0.5738084316253662,0
ERR2697710,1,0.3076213002204895,0
ERR2697734,1,0.4317912757396698,0
ERR2697736,0,0.2741355001926422,0
ERR2697740,1,0.3270623981952667,0
ERR2697756,0,0.4753709137439728,0
ERR2697789,1,0.4905714988708496,0
ERR2697802,0,0.2707327902317047,0
ERR2697804,1,0.34710606932640076,0
ERR2697809,1,0.5298337936401367,0
ERR2697816,0,0.5071964859962463,0
ERR2697838,1,0.3398667871952057,0
ERR2697859,1,0.4626065790653229,0
ERR2697874,1,0.5382195711135864,0
ERR2697876,0,0.8790584802627563,1
ERR2697888,0,0.49438804388046265,0
ERR2697902,1,0.4728069603443146,0
ERR2697903,1,0.37658411264419556,0
ERR2697940,1,0.8381706476211548,1
ERR2697947,0,0.45315423607826233,0
ERR2697950,0,0.4188971519470215,0
ERR2697957,0,0.2247859239578247,0
