sample_id,true_label,prob,pred_label
CRR024678,1,0.5748482942581177,1
CRR024679,1,0.5191003084182739,0
CRR024680,1,0.532349169254303,0
CRR024681,1,0.8480609655380249,1
CRR024682,1,0.6366857290267944,1
CRR024683,1,0.4918368458747864,0
CRR024684,1,0.6121993064880371,1
CRR024685,1,0.7704840302467346,1
CRR024686,1,0.538011372089386,0
CRR024687,1,0.630118727684021,1
CRR024688,1,0.4858040511608124,0
CRR024689,1,0.8914488554000854,1
CRR024690,1,0.6445048451423645,1
CRR024691,1,0.7390703558921814,1
CRR024692,1,0.5671035647392273,1
CRR024693,1,0.6091179847717285,1
CRR024694,1,0.5269439816474915,0
CRR024695,1,0.9534029960632324,1
CRR024696,1,0.5585423111915588,1
CRR024697,1,0.5033705234527588,0
CRR024698,1,0.701973557472229,1
CRR024699,1,0.8567649722099304,1
CRR024700,1,0.6280001997947693,1
CRR024701,1,0.4946443438529968,0
CRR024702,1,0.6315087676048279,1
CRR024703,1,0.7749406695365906,1
CRR345250,1,0.8989368677139282,1
CRR345251,1,0.9133023619651794,1
CRR345252,1,0.760676383972168,1
CRR345253,1,0.7614926695823669,1
CRR345254,1,0.845099687576294,1
CRR345255,1,0.8914515376091003,1
CRR345256,1,0.7176873087882996,1
CRR345257,1,0.6603516340255737,1
CRR345258,1,0.7025303244590759,1
CRR345259,1,0.9103465676307678,1
CRR345260,1,0.9729285836219788,1
CRR345261,1,0.8977075815200806,1
CRR345262,1,0.7628345489501953,1
CRR345263,1,0.7827016711235046,1
CRR345264,1,0.8961542844772339,1
CRR345265,1,0.8417823910713196,1
CRR345266,1,0.7644938230514526,1
CRR345267,1,0.9292582869529724,1
CRR345268,1,0.6056622862815857,1
CRR345269,1,0.6480816602706909,1
CRR345270,1,0.6385051608085632,1
CRR345271,1,0.939526379108429,1
CRR345272,1,0.9048701524734497,1
CRR345273,1,0.8548752665519714,1
CRR345274,1,0.8512908220291138,1
CRR345275,1,0.9008820056915283,1
CRR345276,1,0.8039060831069946,1
CRR345277,1,0.8960734605789185,1
CRR345278,1,0.8457064628601074,1
CRR345279,1,0.7794677019119263,1
CRR345280,1,0.7963155508041382,1
CRR345281,1,0.6843287348747253,1
CRR345282,1,0.8972811698913574,1
CRR345283,1,0.9286511540412903,1
CRR345284,1,0.8014742136001587,1
CRR345285,1,0.7754873037338257,1
CRR345286,1,0.6766704320907593,1
CRR345287,1,0.6115738153457642,1
CRR345288,1,0.6892147064208984,1
CRR345289,1,0.5726413130760193,1
CRR345290,1,0.7649751901626587,1
CRR345291,1,0.7645342946052551,1
CRR345292,1,0.8164080381393433,1
CRR345293,1,0.7694892883300781,1
CRR345294,1,0.6923518180847168,1
CRR345295,1,0.6660059094429016,1
CRR345296,1,0.8903128504753113,1
CRR345297,1,0.8417399525642395,1
CRR345298,0,0.837022602558136,1
CRR345299,0,0.7818331122398376,1
CRR345300,0,0.890789270401001,1
CRR345301,0,0.8251298069953918,1
CRR345302,0,0.8586631417274475,1
CRR345303,0,0.6508817672729492,1
CRR345304,0,0.9334443807601929,1
CRR345305,0,0.926712691783905,1
CRR345306,0,0.8577488660812378,1
CRR345307,0,0.6125875115394592,1
CRR345308,0,0.580650269985199,1
ERR10360101,0,0.5501720309257507,1
ERR1079965,1,0.42344337701797485,0
ERR11274477,0,0.510934591293335,0
ERR1315804,0,0.3752076327800751,0
ERR1315836,0,0.6505003571510315,1
ERR1316005,1,0.5054540634155273,0
ERR1316046,0,0.37449657917022705,0
ERR1316076,1,0.7515512704849243,1
ERR1316092,1,0.411403089761734,0
ERR1316116,1,0.5345678329467773,0
ERR1316179,0,0.4163554608821869,0
ERR1316217,1,0.8212418556213379,1
ERR1316253,1,0.3790052533149719,0
ERR1389626,1,0.47502192854881287,0
ERR1389661,1,0.4349295496940613,0
ERR1389691,0,0.49039530754089355,0
ERR1389721,1,0.6072501540184021,1
ERR1389793,1,0.42614784836769104,0
ERR1389803,1,0.4192692041397095,0
ERR1389804,0,0.5267438888549805,0
ERR1389816,0,0.44412508606910706,0
ERR1389841,0,0.43844735622406006,0
ERR1389845,1,0.3961717188358307,0
ERR1389896,1,0.7829849720001221,1
ERR1389921,0,0.4534585773944855,0
ERR1389935,0,0.32183361053466797,0
ERR1389937,1,0.34749698638916016,0
ERR1389952,0,0.40017709136009216,0
ERR1390004,1,0.7770650386810303,1
ERR1417433,1,0.36693504452705383,0
ERR1417460,1,0.367535799741745,0
ERR1417505,1,0.4368833601474762,0
ERR1417517,1,0.7390050888061523,1
ERR1417527,0,0.4992806613445282,0
ERR1417549,0,0.43034011125564575,0
ERR1417571,0,0.41466301679611206,0
ERR1417592,1,0.45251938700675964,0
ERR1417601,1,0.40434888005256653,0
ERR1417644,0,0.33503907918930054,0
ERR1417645,0,0.4584875702857971,0
ERR1458702,0,0.3898114264011383,0
ERR1458765,0,0.4198038578033447,0
ERR1458793,0,0.39443275332450867,0
ERR1458851,1,0.7318383455276489,1
ERR1458852,1,0.8549302220344543,1
ERR1458919,0,0.5934994220733643,1
ERR1458936,0,0.3264566659927368,0
ERR1458955,1,0.3663226366043091,0
ERR1458982,1,0.3936256170272827,0
ERR1459013,1,0.5301087498664856,0
ERR1459032,0,0.4174042344093323,0
ERR1459046,0,0.4013867676258087,0
ERR1459054,0,0.6248093843460083,1
ERR1459058,1,0.4114408791065216,0
ERR1459067,1,0.37016603350639343,0
ERR1459091,0,0.2503671944141388,0
ERR1459106,0,0.42379724979400635,0
ERR1459144,0,0.5119202136993408,0
ERR1459146,0,0.37692996859550476,0
ERR1459154,0,0.43050718307495117,0
ERR1459166,0,0.3710211515426636,0
ERR1459181,0,0.4770844876766205,0
ERR1459195,1,0.3895595669746399,0
ERR1459197,0,0.3632970154285431,0
ERR1546035,0,0.9987123012542725,1
ERR1551637,0,0.7054116725921631,1
ERR1551638,0,0.5452072620391846,0
ERR1551647,0,0.4821613132953644,0
ERR1596982,0,0.4157528281211853,0
ERR1597001,0,0.47514957189559937,0
ERR1597011,1,0.5016802549362183,0
ERR1597014,1,0.48242729902267456,0
ERR1597047,0,0.3390694856643677,0
ERR1597049,1,0.8695493936538696,1
ERR1597050,1,0.4139889180660248,0
ERR1597057,0,0.46909913420677185,0
ERR1597062,1,0.5137794613838196,0
ERR1597084,1,0.3310681879520416,0
ERR1597144,1,0.38742727041244507,0
ERR1597145,1,0.41283607482910156,0
ERR1597146,1,0.4970824420452118,0
ERR1678428,0,0.8340044617652893,1
ERR1678433,1,0.8546949028968811,1
ERR1678438,1,0.4781009256839752,0
ERR1678446,1,0.36197128891944885,0
ERR1678458,0,0.4664861559867859,0
ERR1678465,0,0.3726712763309479,0
ERR1678476,1,0.9308792352676392,1
ERR1678482,1,0.5396729707717896,0
ERR1678487,0,0.524532675743103,0
ERR1841507,1,0.6028022170066833,1
ERR1841523,0,0.49400946497917175,0
ERR1841579,0,0.5454041361808777,0
ERR1841589,0,0.38940516114234924,0
ERR1841595,0,0.36441999673843384,0
ERR1841614,1,0.3528652489185333,0
ERR1841618,0,0.4238034188747406,0
ERR1841619,1,0.5243471264839172,0
ERR1841682,1,0.3822289705276489,0
ERR1841703,0,0.46184948086738586,0
ERR1841727,1,0.36681097745895386,0
ERR1841736,0,0.7379047274589539,1
ERR1841782,0,0.3360213041305542,0
ERR1841786,0,0.7400962710380554,1
ERR1841789,1,0.5730810165405273,1
ERR1842693,1,0.3680216073989868,0
ERR1842699,1,0.3105508089065552,0
ERR1842700,1,0.3298386037349701,0
ERR1842721,0,0.5074664950370789,0
ERR1842727,0,0.3048592805862427,0
ERR1842743,1,0.3435281217098236,0
ERR1842745,1,0.3534059524536133,0
ERR1842754,0,0.334183931350708,0
ERR1842775,1,0.2682555615901947,0
ERR1842776,0,0.2976427972316742,0
ERR1842801,0,0.8627367615699768,1
ERR1842802,1,0.45247846841812134,0
ERR1842803,0,0.3125515282154083,0
ERR1842804,1,0.8282921314239502,1
ERR1842809,1,0.4359540045261383,0
ERR1842810,0,0.2961806058883667,0
ERR1842832,0,0.27294617891311646,0
ERR1842837,1,0.3276112675666809,0
ERR1842884,1,0.9062972068786621,1
ERR1842887,1,0.5025553107261658,0
ERR1842890,1,0.31468459963798523,0
ERR1842899,1,0.3140629231929779,0
ERR1843491,1,0.4368717074394226,0
ERR1843496,1,0.4685209393501282,0
ERR1843507,0,0.4049263298511505,0
ERR1843528,1,0.6092743277549744,1
ERR1843565,0,0.44999784231185913,0
ERR1843575,0,0.6150106191635132,1
ERR1843577,0,0.8653878569602966,1
ERR1843582,0,0.3341689109802246,0
ERR1843590,0,0.551793098449707,1
ERR1843601,1,0.44944384694099426,0
ERR1843605,0,0.6239569187164307,1
ERR1843606,1,0.5543432235717773,1
ERR1843672,1,0.36103057861328125,0
ERR1843695,0,0.4045008420944214,0
ERR1843715,0,0.4014369547367096,0
ERR1843726,1,0.5202832221984863,0
ERR1843735,0,0.5398852229118347,0
ERR1843761,1,0.5697694420814514,1
ERR1843787,0,0.4812069833278656,0
ERR1843791,0,0.7604477405548096,1
ERR1843794,1,0.7191516757011414,1
ERR1843807,1,0.4328713119029999,0
ERR1843820,1,0.6305522918701172,1
ERR1843828,1,0.45040029287338257,0
ERR1843834,1,0.3652713894844055,0
ERR1844570,0,0.49807021021842957,0
ERR1844586,1,0.5883901119232178,1
ERR1844622,1,0.5404565930366516,0
ERR1844626,0,0.5340593457221985,0
ERR1844657,0,0.45594677329063416,0
ERR1845729,0,0.48419663310050964,0
ERR1845766,0,0.4268161952495575,0
ERR1845791,1,0.5381066799163818,0
ERR1845958,0,0.4201315939426422,0
ERR1845967,0,0.4161566495895386,0
ERR1845971,1,0.3724989593029022,0
ERR1846005,0,0.3866613209247589,0
ERR1846017,0,0.48282960057258606,0
ERR1846020,0,0.4948304295539856,0
ERR1846063,1,0.4992120862007141,0
ERR1846079,1,0.387945294380188,0
ERR1846091,0,0.6389666795730591,1
ERR1846093,1,0.4627106785774231,0
ERR1846105,1,0.34453532099723816,0
ERR1846129,0,0.479524165391922,0
ERR1846179,0,0.5686826705932617,1
ERR1846187,0,0.6099063754081726,1
ERR1846212,1,0.4325469434261322,0
ERR1854667,1,0.44273486733436584,0
ERR1854676,0,0.4570179283618927,0
ERR1854685,0,0.3713909089565277,0
ERR1854689,0,0.4933972656726837,0
ERR1854696,0,0.40825411677360535,0
ERR2032178,1,0.36451953649520874,0
ERR2032206,0,0.49981510639190674,0
ERR2032242,1,0.5017751455307007,0
ERR2032279,0,0.4269315004348755,0
ERR2032329,0,0.4861442744731903,0
ERR2032330,0,0.5388745665550232,0
ERR2032381,0,0.4943539500236511,0
ERR2032384,0,0.47477421164512634,0
ERR2032401,0,0.46963807940483093,0
ERR2032539,0,0.46253108978271484,0
ERR2032552,0,0.3850811719894409,0
ERR2032569,0,0.3517577052116394,0
ERR2032578,0,0.4998597800731659,0
ERR2032579,0,0.3939816951751709,0
ERR2032728,0,0.40184539556503296,0
ERR2032759,0,0.44920554757118225,0
ERR2032783,1,0.43668803572654724,0
ERR2032862,1,0.5003337860107422,0
ERR2032904,1,0.9884061813354492,1
ERR2032913,0,0.8937872648239136,1
ERR2033486,0,0.3759561777114868,0
ERR2056787,1,0.5074412226676941,0
ERR2056793,0,0.9513396620750427,1
ERR2056798,0,0.4018864631652832,0
ERR2056812,0,0.8109399676322937,1
ERR2056814,0,0.32961562275886536,0
ERR2056848,1,0.6620655059814453,1
ERR2056850,0,0.39033812284469604,0
ERR2056855,1,0.44780483841896057,0
ERR2056865,1,0.49033769965171814,0
ERR2056891,1,0.4806211590766907,0
ERR2056893,1,0.40695124864578247,0
ERR2056907,1,0.5174736976623535,0
ERR2057013,1,0.9526038765907288,1
ERR2057022,0,0.45492056012153625,0
ERR2057057,0,0.511605441570282,0
ERR2057109,0,0.4209567904472351,0
ERR2057129,0,0.34139004349708557,0
ERR2057130,0,0.42596435546875,0
ERR2057148,0,0.3902466297149658,0
ERR2057149,1,0.41997766494750977,0
ERR2057151,1,0.6572768092155457,1
ERR2057196,1,0.5561099648475647,1
ERR2057198,0,0.5681687593460083,1
ERR2057218,1,0.42355549335479736,0
ERR2091859,1,0.4752484858036041,0
ERR2091893,0,0.41028159856796265,0
ERR2091906,0,0.3521170914173126,0
ERR2091932,0,0.45192497968673706,0
ERR2091934,1,0.5962031483650208,1
ERR2091937,1,0.36603760719299316,0
ERR2091968,1,0.40298667550086975,0
ERR2091972,1,0.3765236735343933,0
ERR2091998,1,0.6234722137451172,1
ERR2092010,0,0.7332119941711426,1
ERR2092038,0,0.4479979872703552,0
ERR2092060,1,0.502496063709259,0
ERR2092065,0,0.3790223002433777,0
ERR2092066,1,0.6497597694396973,1
ERR2092072,1,0.40383392572402954,0
ERR2092102,0,0.4000958204269409,0
ERR2092158,0,0.4388766884803772,0
ERR2092160,0,0.44036170840263367,0
ERR2092180,0,0.33053460717201233,0
ERR2092183,0,0.29376962780952454,0
ERR2092215,0,0.22516702115535736,0
ERR2092216,0,0.6293294429779053,1
ERR2092222,0,0.41339725255966187,0
ERR2092223,0,0.3731839656829834,0
ERR2092260,0,0.4305936396121979,0
ERR2092265,0,0.3829171657562256,0
ERR2092266,0,0.36700597405433655,0
ERR2092267,0,0.4275743365287781,0
ERR2092268,0,0.4257923662662506,0
ERR2092273,0,0.3913544714450836,0
ERR2092323,0,0.4255019724369049,0
ERR2092328,0,0.6530211567878723,1
ERR2092330,0,0.38189515471458435,0
ERR2092335,0,0.46950310468673706,0
ERR2092339,0,0.41081467270851135,0
ERR2092346,0,0.392979234457016,0
ERR2092361,0,0.4214128851890564,0
ERR2092362,0,0.5419763922691345,0
ERR2092363,0,0.3700704872608185,0
ERR2092364,0,0.3655756711959839,0
ERR2092368,0,0.372773677110672,0
ERR2092379,0,0.473552942276001,0
ERR2092385,0,0.4369437098503113,0
ERR2092405,0,0.47554779052734375,0
ERR2092415,0,0.6218865513801575,1
ERR2092427,0,0.47813886404037476,0
ERR2168235,1,0.4328766167163849,0
ERR2168240,1,0.6409505009651184,1
ERR2168242,1,0.49174702167510986,0
ERR2168246,1,0.5011882185935974,0
ERR2168247,1,0.41047075390815735,0
ERR2168248,1,0.532355785369873,0
ERR2168249,1,0.4132489264011383,0
ERR2168250,1,0.5486813187599182,1
ERR2168251,1,0.46138644218444824,0
ERR2168252,1,0.5209538340568542,0
ERR2168253,1,0.46083590388298035,0
ERR2168254,1,0.4275113046169281,0
ERR2168255,1,0.4492970108985901,0
ERR2168258,1,0.4819793701171875,0
ERR2168259,1,0.5165793895721436,0
ERR2168260,1,0.5220001339912415,0
ERR2168261,1,0.32375529408454895,0
ERR2168265,1,0.4532150328159332,0
ERR2168266,1,0.5710722208023071,1
ERR2168267,1,0.4328080713748932,0
ERR2168273,1,0.5009909272193909,0
ERR2168276,1,0.5671918988227844,1
ERR2168277,1,0.3912908136844635,0
ERR2168280,1,0.565306544303894,1
ERR2168282,1,0.3879682421684265,0
ERR2168283,1,0.5625554323196411,1
ERR2168284,1,0.5261062383651733,0
ERR2168286,1,0.5218581557273865,0
ERR2168287,1,0.43940743803977966,0
ERR2168290,1,0.5148547291755676,0
ERR2168293,1,0.406534880399704,0
ERR2168294,1,0.39250847697257996,0
ERR2168296,1,0.426923543214798,0
ERR2168297,1,0.42856404185295105,0
ERR2168300,1,0.4807818830013275,0
ERR2168301,1,0.4043012857437134,0
ERR2168302,1,0.43924611806869507,0
ERR2168308,1,0.5320169925689697,0
ERR2168310,1,0.38411688804626465,0
ERR2168311,1,0.4898707866668701,0
ERR2168315,1,0.4756864607334137,0
ERR2168316,1,0.4247812032699585,0
ERR2168317,1,0.4100112020969391,0
ERR2168318,1,0.4455067217350006,0
ERR2168322,1,0.4882596731185913,0
ERR2168323,1,0.3637012541294098,0
ERR2168324,1,0.49235668778419495,0
ERR2168327,1,0.42399537563323975,0
ERR2168328,1,0.47307485342025757,0
ERR2168329,1,0.5297489762306213,0
ERR2168332,1,0.3853704333305359,0
ERR2168333,0,0.4726082384586334,0
ERR2168335,1,0.3412153720855713,0
ERR2168337,0,0.410643607378006,0
ERR2168340,0,0.4921497106552124,0
ERR2168341,0,0.4562767446041107,0
ERR2168342,0,0.5727322101593018,1
ERR2168343,0,0.44299620389938354,0
ERR2168344,0,0.4814242720603943,0
ERR2168345,0,0.4507487714290619,0
ERR2168346,0,0.3614201843738556,0
ERR2168347,0,0.46474549174308777,0
ERR2168348,0,0.4431830942630768,0
ERR2168349,0,0.36031290888786316,0
ERR2168350,0,0.43616029620170593,0
ERR2168351,0,0.4426096975803375,0
ERR2168352,0,0.48055529594421387,0
ERR2168353,0,0.3604688048362732,0
ERR2168354,0,0.477743923664093,0
ERR2168355,0,0.4698152542114258,0
ERR2168356,1,0.46909818053245544,0
ERR2168357,1,0.4345422089099884,0
ERR2168358,0,0.43341904878616333,0
ERR2168359,0,0.39555463194847107,0
ERR2168360,0,0.48347657918930054,0
ERR2168361,0,0.487352192401886,0
ERR2168362,0,0.39238855242729187,0
ERR2168363,0,0.4583205580711365,0
ERR2168365,0,0.41819068789482117,0
ERR2168366,0,0.4228696823120117,0
ERR2168367,1,0.42397284507751465,0
ERR2168368,0,0.43337926268577576,0
ERR2168369,0,0.4811484217643738,0
ERR2168370,0,0.41021955013275146,0
ERR2168371,0,0.3537468910217285,0
ERR2168372,0,0.39576783776283264,0
ERR2168373,0,0.39826545119285583,0
ERR2303813,1,0.34438785910606384,0
ERR2303851,1,0.43785664439201355,0
ERR2303860,1,0.6001330018043518,1
ERR2303861,1,0.4004524052143097,0
ERR2303876,1,0.3856815993785858,0
ERR2303885,0,0.3731248676776886,0
ERR2303918,1,0.38445717096328735,0
ERR2303933,0,0.4782416820526123,0
ERR2303978,0,0.41400715708732605,0
ERR2304009,1,0.5121379494667053,0
ERR2304046,1,0.42818358540534973,0
ERR2304060,0,0.8955221176147461,1
ERR2304092,1,0.5129692554473877,0
ERR2304156,1,0.4768504500389099,0
ERR2304157,1,0.39079222083091736,0
ERR2304159,1,0.5728989839553833,1
ERR2306108,1,0.5746216177940369,1
ERR2306109,1,0.45213377475738525,0
ERR2306112,0,0.5681361556053162,1
ERR2306147,0,0.4088457524776459,0
ERR2306148,1,0.36124059557914734,0
ERR2306189,0,0.5185950398445129,0
ERR2306233,1,0.37970593571662903,0
ERR2306237,1,0.4147455096244812,0
ERR2308516,0,0.45143187046051025,0
ERR2308606,0,0.4908181428909302,0
ERR2308618,1,0.44824281334877014,0
ERR2308619,1,0.3580145239830017,0
ERR2308643,0,0.4378800392150879,0
ERR2308690,0,0.4197258949279785,0
ERR2308713,0,0.8621881604194641,1
ERR2308719,0,0.4955799877643585,0
ERR2308735,0,0.4817132353782654,0
ERR2308794,0,0.588485598564148,1
ERR2308803,0,0.36227014660835266,0
ERR2308810,1,0.5145702958106995,0
ERR2308862,0,0.42039191722869873,0
ERR2308866,1,0.42744970321655273,0
ERR2308873,1,0.7966176271438599,1
ERR2308874,1,0.8033990859985352,1
ERR2308905,0,0.4241476356983185,0
ERR2308914,1,0.4414457082748413,0
ERR2308943,0,0.385396271944046,0
ERR2309197,0,0.45446717739105225,0
ERR2309211,0,0.36230841279029846,0
ERR2309221,0,0.2995467185974121,0
ERR2309353,0,0.49089372158050537,0
ERR2309406,1,0.5943472385406494,1
ERR2313944,1,0.5065839290618896,0
ERR2313952,1,0.5239629149436951,0
ERR2314006,1,0.398792564868927,0
ERR2314049,0,0.6122826337814331,1
ERR2314055,1,0.40275683999061584,0
ERR2314080,1,0.6828931570053101,1
ERR2314084,0,0.37951865792274475,0
ERR2314094,0,0.50971919298172,0
ERR2314127,1,0.33752766251564026,0
ERR2314144,1,0.34774646162986755,0
ERR2314180,1,0.6070162057876587,1
ERR2314203,0,0.4111413061618805,0
ERR2314216,0,0.36667880415916443,0
ERR2314219,1,0.20698237419128418,0
ERR2314239,1,0.3933398425579071,0
ERR2314318,1,0.6310964226722717,1
ERR2314324,1,0.469553142786026,0
ERR2314373,0,0.5104714035987854,0
ERR2318052,1,0.5444095730781555,0
ERR2318128,0,0.4106588065624237,0
ERR2318138,0,0.4721674919128418,0
ERR2318172,0,0.3497319519519806,0
ERR2318180,1,0.7210084199905396,1
ERR2318181,0,0.37146010994911194,0
ERR2318246,1,0.38879889249801636,0
ERR2319231,0,0.45725926756858826,0
ERR2319242,1,0.711968719959259,1
ERR2319243,1,0.5893986225128174,1
ERR2319244,1,0.36145496368408203,0
ERR2319245,1,0.4464898705482483,0
ERR2319246,1,0.31864088773727417,0
ERR2319247,1,0.8916335701942444,1
ERR2319248,1,0.40451574325561523,0
ERR2319249,1,0.6570519208908081,1
ERR2319259,0,0.5696231722831726,1
ERR2319326,0,0.4311225414276123,0
ERR2319344,0,0.6237185597419739,1
ERR2319372,1,0.5729119777679443,1
ERR2319406,1,0.3874851167201996,0
ERR2319436,0,0.36748114228248596,0
ERR2319479,0,0.5054540634155273,0
ERR2319489,0,0.4962104260921478,0
ERR2319493,0,0.4359177350997925,0
ERR2319494,0,0.4269583523273468,0
ERR2319545,0,0.4410131275653839,0
ERR2319551,1,0.3830868601799011,0
ERR2404900,0,0.5230461955070496,0
ERR2404915,1,0.9801220893859863,1
ERR2404936,1,0.49485257267951965,0
ERR2404971,0,0.4120655059814453,0
ERR2404986,0,0.32555684447288513,0
ERR2405018,0,0.4092603623867035,0
ERR2405020,0,0.4119475483894348,0
ERR2405036,0,0.3405362665653229,0
ERR2405037,0,0.510856032371521,0
ERR2405038,0,0.4111928939819336,0
ERR2405048,0,0.3819204270839691,0
ERR2405049,0,0.31967589259147644,0
ERR2405149,0,0.7438367009162903,1
ERR2405150,0,0.593340277671814,1
ERR2405152,0,0.3691343069076538,0
ERR2405163,0,0.4535556435585022,0
ERR2405178,0,0.39704155921936035,0
ERR2405182,0,0.4142705798149109,0
ERR2405240,1,0.5035052299499512,0
ERR2405241,1,0.44270697236061096,0
ERR2405242,1,0.40347227454185486,0
ERR2405256,1,0.4110197126865387,0
ERR2405272,1,0.7879427075386047,1
ERR2405283,1,0.4430347681045532,0
ERR2405295,0,0.3214406967163086,0
ERR2405330,0,0.3455832004547119,0
ERR2405372,1,0.3969924747943878,0
ERR2405374,1,0.3927842378616333,0
ERR2405403,0,0.44857728481292725,0
ERR2523876,1,0.3019680678844452,0
ERR2523926,0,0.34936484694480896,0
ERR2523928,1,0.62330561876297,1
ERR2523951,1,0.4703163802623749,0
ERR2523965,1,0.4161664545536041,0
ERR2523967,1,0.3752889037132263,0
ERR2523976,0,0.42275041341781616,0
ERR2524105,0,0.5294508337974548,0
ERR2524172,0,0.5654187798500061,1
ERR2579373,0,0.39771273732185364,0
ERR2579393,0,0.47390374541282654,0
ERR2579406,1,0.5305908918380737,0
ERR2579419,1,0.46963366866111755,0
ERR2579435,1,0.42492544651031494,0
ERR2579476,0,0.9841688871383667,1
ERR2579487,1,0.9526277780532837,1
ERR2579493,0,0.42694228887557983,0
ERR2579506,0,0.4222393035888672,0
ERR2579510,0,0.45398178696632385,0
ERR2579550,0,0.5345637798309326,0
ERR2579660,0,0.6375659108161926,1
ERR2579670,0,0.41797783970832825,0
ERR2579785,0,0.5265834331512451,0
ERR2579786,0,0.4633336663246155,0
ERR2579818,1,0.4409799575805664,0
ERR2579821,1,0.46182817220687866,0
ERR2579893,1,0.8638915419578552,1
ERR2579897,0,0.7176997065544128,1
ERR2579921,1,0.9841559529304504,1
ERR2579932,0,0.3964129090309143,0
ERR2580025,0,0.630142867565155,1
ERR2580052,0,0.44550085067749023,0
ERR2580100,1,0.41545939445495605,0
ERR2580106,1,0.6276630759239197,1
ERR2587855,0,0.3783746361732483,0
ERR2696445,0,0.396086186170578,0
ERR2696501,1,0.5309920907020569,0
ERR2696502,0,0.5168865323066711,0
ERR2696510,1,0.4118368625640869,0
ERR2696522,1,0.3746929466724396,0
ERR2696525,0,0.5924474596977234,1
ERR2696565,0,0.4473477602005005,0
ERR2696598,1,0.4176049530506134,0
ERR2696618,1,0.34151744842529297,0
ERR2696678,0,0.4219088554382324,0
ERR2696681,0,0.44451019167900085,0
ERR2696683,1,0.4541720151901245,0
ERR2696686,0,0.3705965280532837,0
ERR2696701,1,0.43366703391075134,0
ERR2696702,1,0.5644485354423523,1
ERR2696704,1,0.8498585820198059,1
ERR2696706,1,0.45767340064048767,0
