sample_id,true_label,prob,pred_label
ERR1746485,1,0.02326824516057968,0
ERR1746486,1,0.018501564860343933,0
ERR1746487,1,0.02792050503194332,0
ERR1746488,1,0.26130884885787964,1
ERR1746489,1,0.04435630887746811,0
ERR1746490,1,0.06475931406021118,0
ERR1746491,1,0.053298547863960266,0
ERR1746492,1,0.024307142943143845,0
ERR1746493,1,0.014245855621993542,0
ERR1746494,1,0.013480324298143387,0
ERR1746495,1,0.010315234772861004,0
ERR1746496,1,0.025063803419470787,0
ERR1746497,1,0.009578932076692581,0
ERR1746498,1,0.012883933261036873,0
ERR1746499,1,0.4028909206390381,1
ERR1746500,1,0.9082005620002747,1
ERR1746501,1,0.9447692632675171,1
ERR1746502,1,0.985158383846283,1
ERR1746503,1,0.8641011714935303,1
ERR1746504,1,0.9737086296081543,1
ERR1746505,1,0.9855602383613586,1
ERR1746506,1,0.298748642206192,1
ERR1746507,1,0.7137539982795715,1
ERR1746508,1,0.2668137848377228,1
ERR1746510,1,0.9926677346229553,1
ERR1746512,1,0.9923642873764038,1
ERR1746513,1,0.9719394445419312,1
ERR1746514,1,0.9943236112594604,1
ERR1746515,1,0.5756780505180359,1
ERR1746516,1,0.49660393595695496,1
ERR1746517,1,0.8166293501853943,1
ERR1746518,1,0.7866166830062866,1
ERR1746519,1,0.7328299283981323,1
ERR1746520,1,0.7385598421096802,1
ERR1746521,1,0.6444846987724304,1
ERR1746522,1,0.6395522952079773,1
ERR1746523,1,0.7244447469711304,1
ERR1746524,1,0.10929423570632935,0
ERR1746525,1,0.5455122590065002,1
ERR1746526,1,0.1225312352180481,0
ERR1746527,1,0.10322929173707962,0
ERR1746528,1,0.1674181967973709,0
ERR1746529,1,0.156155064702034,0
ERR1746530,1,0.050211407244205475,0
ERR1746531,1,0.01683281920850277,0
ERR1746532,1,0.038948968052864075,0
ERR1746533,1,0.044820938259363174,0
ERR1746534,1,0.04799974337220192,0
ERR1746535,1,0.2667505145072937,1
ERR1746536,1,0.11830413341522217,0
ERR1746537,1,0.9939839243888855,1
ERR1746538,1,0.9931825995445251,1
ERR1746539,1,0.965857982635498,1
ERR1746540,1,0.9564993381500244,1
ERR1746541,1,0.7452215552330017,1
ERR1746542,1,0.8346239328384399,1
ERR1746543,1,0.27133098244667053,1
ERR1746544,1,0.10919671505689621,0
ERR1746545,1,0.9779618978500366,1
ERR1746546,1,0.8039562106132507,1
ERR1746547,1,0.7394938468933105,1
ERR1746548,1,0.6047378182411194,1
ERR1746549,1,0.734311044216156,1
ERR1746550,1,0.7995358109474182,1
ERR1746551,1,0.8479408621788025,1
ERR1746552,1,0.7052770256996155,1
ERR1746553,1,0.7820973992347717,1
ERR1746554,1,0.1683584302663803,0
ERR1746555,1,0.6393012404441833,1
ERR1746556,1,0.9112032055854797,1
ERR1746557,1,0.30746757984161377,1
ERR1746558,1,0.5933210253715515,1
ERR1746559,1,0.23860740661621094,0
ERR1746560,1,0.29262691736221313,1
ERR1746561,1,0.08415160328149796,0
ERR1746562,1,0.05309397354722023,0
ERR1746563,1,0.10243356972932816,0
ERR1746564,1,0.03454283997416496,0
ERR1746565,1,0.07795674353837967,0
ERR1746566,1,0.20635588467121124,0
ERR1746567,1,0.1843850463628769,0
ERR1746568,1,0.2913374900817871,1
ERR1746569,1,0.19729073345661163,0
ERR1746570,1,0.19021575152873993,0
ERR1746571,1,0.9964498281478882,1
ERR1746572,1,0.045753274112939835,0
ERR1746573,1,0.11105560511350632,0
ERR1746574,1,0.548459529876709,1
ERR1746575,1,0.1689586192369461,0
ERR1746576,1,0.24113759398460388,0
ERR1746577,1,0.1374712586402893,0
ERR1746578,1,0.2465716153383255,1
ERR1746579,1,0.1540217399597168,0
ERR1746580,1,0.9478088617324829,1
ERR1746581,1,0.9711650609970093,1
ERR1746582,1,0.9662756323814392,1
ERR1746583,1,0.9230179786682129,1
ERR1746584,1,0.9835889339447021,1
ERR1746585,1,0.9867642521858215,1
ERR1746586,1,0.8403477668762207,1
ERR1746587,1,0.9666144847869873,1
ERR1746588,1,0.0769447460770607,0
ERR1746589,1,0.6797672510147095,1
ERR1746590,1,0.9166923761367798,1
ERR1746591,1,0.34082770347595215,1
ERR1746592,1,0.12424498796463013,0
ERR1746593,1,0.38921213150024414,1
ERR1746594,1,0.98446124792099,1
ERR1746595,1,0.9802274107933044,1
ERR1746596,1,0.9437394142150879,1
ERR1746597,1,0.993599534034729,1
ERR1746598,1,0.9940740466117859,1
ERR1746599,1,0.9925640225410461,1
ERR1746600,1,0.8251711130142212,1
ERR1746601,1,0.43414321541786194,1
ERR1746602,1,0.30829307436943054,1
ERR1746603,1,0.1744174212217331,0
ERR1746604,1,0.11550618708133698,0
ERR1746605,1,0.13936248421669006,0
ERR1746606,1,0.7486415505409241,1
ERR1746607,1,0.45223626494407654,1
ERR1746608,1,0.5133296847343445,1
ERR1746609,1,0.04334035515785217,0
ERR1746610,1,0.03215984255075455,0
ERR1746611,1,0.08699187636375427,0
ERR1746612,1,0.08146888017654419,0
ERR1746613,1,0.4146568775177002,1
ERR1746614,1,0.5207625031471252,1
ERR1746615,1,0.14602550864219666,0
ERR1746616,1,0.30457615852355957,1
ERR1746617,1,0.8997448086738586,1
ERR1746618,1,0.8213176131248474,1
ERR1746619,1,0.47158539295196533,1
ERR1746620,1,0.034282613545656204,0
ERR1746621,1,0.02711980603635311,0
ERR1746622,1,0.019244741648435593,0
ERR1746623,1,0.954252302646637,1
ERR1746624,1,0.9635825753211975,1
ERR1746625,1,0.9817574620246887,1
ERR1746626,1,0.9811119437217712,1
ERR1746627,1,0.9719766974449158,1
ERR1746628,1,0.0640050619840622,0
ERR1746629,1,0.02717733569443226,0
ERR1746630,1,0.03690846636891365,0
ERR1746631,1,0.08755750209093094,0
ERR1746632,1,0.3897072970867157,1
ERR1746633,1,0.05201831832528114,0
ERR1746634,1,0.1045609638094902,0
ERR1746635,1,0.47221896052360535,1
ERR1746636,1,0.0663590133190155,0
ERR1746637,1,0.04038954898715019,0
ERR1746638,1,0.0677732527256012,0
ERR1746639,1,0.037591345608234406,0
ERR1746640,1,0.030761078000068665,0
ERR1746641,1,0.01782282628118992,0
ERR1746642,1,0.733720064163208,1
ERR1746643,1,0.22005228698253632,0
ERR1746644,1,0.44596239924430847,1
ERR1746645,1,0.5094510912895203,1
ERR1746646,1,0.41832518577575684,1
ERR1746647,1,0.6188541650772095,1
ERR1746648,1,0.978801965713501,1
ERR1746649,1,0.9529482126235962,1
ERR1746650,1,0.9222990870475769,1
ERR1746651,1,0.9843803644180298,1
ERR1746652,1,0.9795302748680115,1
ERR1746653,1,0.9895707368850708,1
ERR1746654,1,0.9707381129264832,1
ERR1746655,1,0.9957811832427979,1
ERR1746656,1,0.01264865230768919,0
ERR1746657,1,0.06411455571651459,0
ERR1746658,1,0.11315901577472687,0
ERR1746659,1,0.05322172865271568,0
ERR1746660,1,0.09837204962968826,0
ERR1746661,1,0.22335687279701233,0
ERR1746662,1,0.14240413904190063,0
ERR1746663,1,0.3613607883453369,1
ERR1746664,1,0.5694756507873535,1
ERR1746665,1,0.9658432006835938,1
ERR1746666,1,0.09503088146448135,0
ERR1746667,1,0.9776866436004639,1
ERR1746668,1,0.9759907126426697,1
ERR1746669,1,0.8612919449806213,1
ERR1746670,1,0.9388943314552307,1
ERR1746671,1,0.9824855327606201,1
ERR1746672,1,0.9902053475379944,1
ERR1746673,1,0.011050961911678314,0
ERR1746674,1,0.01618102565407753,0
ERR1746675,1,0.03133893013000488,0
ERR1746676,1,0.024810945615172386,0
ERR1746677,1,0.9788361191749573,1
ERR1746678,1,0.9702814221382141,1
ERR1746679,1,0.8948093056678772,1
ERR1746680,1,0.9792988300323486,1
ERR1746681,1,0.8203819394111633,1
ERR1746682,1,0.984404981136322,1
ERR1746683,1,0.9430297613143921,1
ERR1746684,1,0.8154453635215759,1
ERR1746685,1,0.9441262483596802,1
ERR1746686,1,0.9323475956916809,1
ERR1746687,1,0.9731718301773071,1
ERR1746688,1,0.09480264037847519,0
ERR1746689,1,0.1485530287027359,0
ERR1746690,1,0.03289197012782097,0
ERR1746691,1,0.11758178472518921,0
ERR1746692,1,0.9923793077468872,1
ERR1746693,1,0.033507008105516434,0
ERR1746694,1,0.16683635115623474,0
ERR1746695,1,0.15677006542682648,0
ERR1746696,1,0.9124439358711243,1
ERR1746697,1,0.17482821643352509,0
ERR1746698,1,0.42477017641067505,1
ERR1746699,1,0.08521591126918793,0
ERR1746700,1,0.9643394947052002,1
ERR1746701,1,0.7459805607795715,1
ERR1746702,1,0.8625054359436035,1
ERR1746703,1,0.6307987570762634,1
ERR1746704,1,0.48396074771881104,1
ERR1746705,1,0.6636559963226318,1
ERR1746706,1,0.15359969437122345,0
ERR1746707,1,0.5986205339431763,1
ERR1746708,1,0.8115844130516052,1
ERR1746709,1,0.2147711217403412,0
ERR1746710,1,0.6272469758987427,1
ERR1746711,1,0.7239187359809875,1
ERR1746712,1,0.2396657019853592,0
ERR1746713,1,0.20213182270526886,0
ERR1746714,1,0.3409498333930969,1
ERR1746715,1,0.8723655939102173,1
ERR1746716,1,0.9502642750740051,1
ERR1746717,1,0.70469731092453,1
ERR1746718,1,0.8041920065879822,1
ERR1746719,1,0.8675010204315186,1
ERR1746720,1,0.7824757695198059,1
ERR1746722,1,0.9878957271575928,1
ERR1746723,1,0.9904547333717346,1
ERR1746724,1,0.9583789706230164,1
ERR1746725,1,0.9129119515419006,1
ERR1746726,1,0.9943087697029114,1
ERR1746727,1,0.9868336319923401,1
ERR1746728,1,0.938372790813446,1
ERR1746729,1,0.2421431541442871,0
ERR1746730,1,0.8564834594726562,1
ERR1746731,1,0.30339980125427246,1
ERR1746732,1,0.4386054277420044,1
ERR1746733,1,0.28612250089645386,1
ERR1746734,1,0.10849803686141968,0
ERR1746735,1,0.02502761222422123,0
ERR1746736,1,0.1767425239086151,0
ERR1746737,1,0.8123070001602173,1
ERR1746738,1,0.013458814471960068,0
ERR1746739,1,0.005772455129772425,0
ERR1746740,1,0.01881331019103527,0
ERR1746741,1,0.055706415325403214,0
ERR1746742,1,0.12428666651248932,0
ERR1746743,1,0.011592716909945011,0
ERR1746744,1,0.6498774290084839,1
ERR1746745,1,0.7128276228904724,1
ERR1746746,1,0.02817879058420658,0
ERR1746747,1,0.6128391623497009,1
ERR1746748,1,0.5499535202980042,1
ERR1746749,1,0.8275591731071472,1
ERR1746750,1,0.8521119952201843,1
ERR1746751,1,0.48303544521331787,1
ERR1746752,1,0.17937061190605164,0
ERR1746753,1,0.08164051175117493,0
ERR1746754,1,0.8718125224113464,1
ERR1746755,1,0.5209698677062988,1
ERR1746756,1,0.7664260864257812,1
ERR1746757,1,0.9514574408531189,1
ERR1746758,1,0.029562316834926605,0
ERR1746759,1,0.005073023959994316,0
ERR1746761,1,0.013766331598162651,0
ERR1746762,1,0.06643271446228027,0
ERR1746763,1,0.1161358579993248,0
ERR1746764,1,0.03737334907054901,0
ERR1746765,1,0.05374356731772423,0
ERR1746766,1,0.9968448877334595,1
ERR1746767,1,0.8926575183868408,1
ERR1746768,1,0.9830721616744995,1
ERR1746769,1,0.08451857417821884,0
ERR1746770,1,0.7655336260795593,1
ERR1746771,1,0.7551138401031494,1
ERR1746772,1,0.08928920328617096,0
ERR1746773,1,0.914426326751709,1
ERR1746774,1,0.4361165761947632,1
ERR1746775,1,0.30965718626976013,1
ERR1746776,1,0.5669673085212708,1
ERR1746777,1,0.16270866990089417,0
ERR1746778,1,0.637253999710083,1
ERR1746779,1,0.5724503397941589,1
ERR1746780,1,0.8862188458442688,1
ERR1746781,1,0.48070666193962097,1
ERR1746782,1,0.9066936373710632,1
ERR1746784,1,0.057196661829948425,0
ERR1746785,1,0.03301269933581352,0
ERR1746786,1,0.5361025333404541,1
ERR1746787,1,0.5081802010536194,1
ERR1746788,1,0.7631474733352661,1
ERR1746789,1,0.3863929808139801,1
ERR1746790,1,0.7160917520523071,1
ERR1746791,1,0.6328296661376953,1
ERR1746792,1,0.546478807926178,1
ERR1746793,1,0.7341643571853638,1
ERR1746794,1,0.9310134649276733,1
ERR1746795,1,0.8235625624656677,1
ERR1746796,1,0.38020241260528564,1
ERR1746797,1,0.8327389359474182,1
ERR1746798,1,0.07491131871938705,0
ERR1746799,1,0.0564548559486866,0
ERR1746800,1,0.10662760585546494,0
ERR1746801,1,0.47455713152885437,1
ERR1746802,1,0.009703013114631176,0
ERR1746803,1,0.009256364777684212,0
ERR1746804,1,0.2226715236902237,0
ERR1746805,1,0.4154244065284729,1
ERR1746806,1,0.3944186568260193,1
ERR1746807,1,0.8814202547073364,1
ERR1746808,1,0.7230367064476013,1
ERR1746809,1,0.7844047546386719,1
ERR1746810,1,0.6028666496276855,1
ERR1746811,1,0.5276724100112915,1
ERR1746812,1,0.8909347057342529,1
ERR1746813,1,0.84844571352005,1
ERR1746814,1,0.9560962915420532,1
ERR1746815,1,0.8839172720909119,1
ERR1746816,1,0.79925936460495,1
ERR1746817,1,0.9366495609283447,1
ERR1746818,1,0.8699427247047424,1
ERR1746819,0,0.03713258355855942,0
ERR1746820,0,0.05376661941409111,0
ERR1746821,0,0.043912142515182495,0
ERR1746822,0,0.02266845293343067,0
ERR1746823,0,0.01999250240623951,0
ERR1746824,0,0.024256430566310883,0
ERR1746825,0,0.07488697022199631,0
ERR1746826,0,0.021009931340813637,0
ERR1746827,1,0.19926990568637848,0
ERR1746828,1,0.060462962836027145,0
ERR1746829,1,0.2781480550765991,1
ERR1746830,1,0.08130159229040146,0
ERR1746831,1,0.13030563294887543,0
ERR1746832,1,0.10140511393547058,0
ERR1746833,0,0.017138369381427765,0
ERR1746834,0,0.02674015983939171,0
ERR1746835,0,0.09960860759019852,0
ERR1746836,0,0.16476769745349884,0
ERR1746837,0,0.025396330282092094,0
ERR1746838,0,0.23831258714199066,0
ERR1746839,0,0.11410889774560928,0
ERR1746840,0,0.06268785148859024,0
ERR1746841,0,0.24093680083751678,0
ERR1746842,0,0.19753359258174896,0
ERR1746843,0,0.23796357214450836,0
ERR1746844,0,0.07058843970298767,0
ERR1746845,0,0.04781372845172882,0
ERR1746846,0,0.019099948927760124,0
ERR1746847,0,0.019076379016041756,0
ERR1746848,0,0.01552808377891779,0
ERR1746849,0,0.02327154017984867,0
ERR1746850,0,0.3964627683162689,1
ERR1746851,0,0.04655897989869118,0
ERR1746852,0,0.034412819892168045,0
ERR1746853,0,0.07708654552698135,0
ERR1746854,0,0.048786308616399765,0
ERR1746855,0,0.03676149621605873,0
ERR1746856,0,0.03879336267709732,0
ERR1746857,0,0.04940526559948921,0
ERR1746858,0,0.05270569026470184,0
ERR1746859,0,0.07744528353214264,0
ERR1746860,0,0.014593560248613358,0
ERR1746861,0,0.008706481195986271,0
ERR1746862,0,0.0069458275102078915,0
ERR1746863,0,0.006792206317186356,0
ERR1746864,0,0.7500501275062561,1
ERR1746865,0,0.00548595143482089,0
ERR1746866,0,0.008129878900945187,0
ERR1746867,1,0.582942008972168,1
ERR1746868,1,0.3293836712837219,1
ERR1746869,1,0.9968087077140808,1
ERR1746870,0,0.2175096571445465,0
ERR1746871,0,0.06653439253568649,0
ERR1746872,0,0.17903241515159607,0
ERR1746873,0,0.09152781218290329,0
ERR1746874,0,0.4369610548019409,1
ERR1746875,0,0.5603798031806946,1
ERR1746876,0,0.04527793824672699,0
ERR1746877,0,0.018836406990885735,0
ERR1746878,0,0.035096146166324615,0
ERR1746879,0,0.2422342449426651,0
ERR1746880,0,0.10345882922410965,0
ERR1746881,0,0.12636810541152954,0
ERR1746882,1,0.9806519746780396,1
ERR1746883,1,0.1268048882484436,0
ERR1746885,1,0.017218351364135742,0
ERR1746886,1,0.03727283328771591,0
ERR1746888,1,0.9375337958335876,1
ERR1746889,1,0.8912321925163269,1
ERR1746890,1,0.9070405960083008,1
ERR1746891,1,0.8761460781097412,1
ERR1746892,1,0.27143725752830505,1
ERR1746893,1,0.04169079661369324,0
ERR1746896,1,0.6162363290786743,1
ERR1746913,1,0.9861353635787964,1
ERR1746926,1,0.2247593253850937,0
ERR1746935,1,0.1582978516817093,0
ERR1746940,1,0.20471231639385223,0
ERR1746945,0,0.1055539920926094,0
ERR1746961,1,0.3844905197620392,1
ERR1746966,1,0.07411869615316391,0
ERR1746979,1,0.3368855118751526,1
ERR1746993,1,0.023975923657417297,0
