sample_id,true_label,prob,pred_label
ERR2092405,0,0.34936317801475525,0
ERR2092415,0,0.2870682179927826,0
ERR2092427,0,0.42168980836868286,1
ERR2303813,1,0.36071065068244934,0
ERR2303860,1,0.4477490484714508,1
ERR2303861,1,0.4467697739601135,1
ERR2304009,1,0.41931432485580444,1
ERR2304157,1,0.4249448776245117,1
ERR2306147,0,0.34620872139930725,0
ERR2308516,0,0.4470011591911316,1
ERR2308713,0,0.39349305629730225,0
ERR2308905,0,0.41791871190071106,0
ERR2313952,1,0.5210809111595154,1
ERR2314094,0,0.3799953758716583,0
ERR2314203,0,0.4256054759025574,1
ERR2318172,0,0.43969884514808655,1
ERR2319242,1,0.47532716393470764,1
ERR2319243,1,0.48722538352012634,1
ERR2319247,1,0.4854367971420288,1
ERR2319326,0,0.4174300730228424,0
ERR2319493,0,0.35959938168525696,0
ERR2319494,0,0.44829925894737244,1
ERR2405049,0,0.42415496706962585,1
ERR2405163,0,0.30939963459968567,0
ERR2405295,0,0.4703623652458191,1
ERR2405330,0,0.4169144332408905,0
ERR2523876,1,0.35258162021636963,0
ERR2523926,0,0.320283442735672,0
ERR2523951,1,0.5029242634773254,1
ERR2523965,1,0.49508142471313477,1
ERR2524105,0,0.4488937258720398,1
ERR2579493,0,0.49356958270072937,1
ERR2579550,0,0.44041985273361206,1
ERR2579818,1,0.4850960075855255,1
ERR2579921,1,0.5228840708732605,1
ERR2580100,1,0.38328444957733154,0
ERR2696522,1,0.37273749709129333,0
ERR2696618,1,0.3052845895290375,0
ERR2696678,0,0.27033674716949463,0
ERR2696702,1,0.41850006580352783,1
ERR2696716,0,0.5495682954788208,1
ERR2696832,0,0.4280954897403717,1
ERR2697059,1,0.3543962836265564,0
ERR2697658,1,0.4431314766407013,1
ERR2697756,0,0.4679132401943207,1
ERR2697876,0,0.5151619911193848,1
ERR2697947,0,0.5068253874778748,1
ERR2697986,1,0.4097508490085602,0
ERR4019033,0,0.4483455419540405,1
ERR4019682,0,0.4804202914237976,1
ERR4020434,0,0.5192527174949646,1
ERR4020710,1,0.445036381483078,1
ERR6358423,1,0.38123852014541626,0
ERR6358442,1,0.35211431980133057,0
ERR6358463,1,0.45342737436294556,1
ERR6361081,0,0.3944256603717804,0
ERR6361392,0,0.4128127098083496,0
ERR6361472,0,0.4390823245048523,1
ERR6361774,1,0.44785943627357483,1
ERR6361850,0,0.5184909105300903,1
ERR6363009,0,0.5338245630264282,1
ERR9734840,1,0.4552232325077057,1
ERR9734896,1,0.3309723734855652,0
ERR9735022,0,0.3621501326560974,0
ERR9744102,1,0.39646342396736145,0
ERR9744224,0,0.37393298745155334,0
ERS4851188,1,0.430027037858963,1
ERS5442612,0,0.4489504098892212,1
ERS5442695,0,0.358440101146698,0
ERS5442780,0,0.410712867975235,0
ERS5790684,0,0.3718520998954773,0
ERS5790791,1,0.564385712146759,1
ERS5790978,1,0.6465327739715576,1
ERS5790989,1,0.5396414995193481,1
ERS5791002,0,0.3843967020511627,0
ERS5791003,0,0.4585144519805908,1
ERS5791035,1,0.4196884334087372,1
ERS5794068,0,0.43604329228401184,1
ERS5794118,0,0.3664444386959076,0
ERS5794795,0,0.370850533246994,0
ERS5794901,1,0.4469362497329712,1
ERS5795005,1,0.3879801034927368,0
ERS5795013,0,0.5257940292358398,1
ERS5795192,1,0.3684079647064209,0
ERS5795256,0,0.4169066250324249,0
ERS5795428,1,0.3403554856777191,0
ERS5795643,0,0.3638460636138916,0
ERS5796623,1,0.42577141523361206,1
ERS5796638,0,0.46846145391464233,1
ERS5796662,1,0.3037808835506439,0
ERS5796742,0,0.4911035895347595,1
ERS5801454,0,0.4760069251060486,1
ERS5801524,1,0.37321633100509644,0
ERS5801618,0,0.27223387360572815,0
ERS5801622,1,0.49514850974082947,1
ERS5801722,1,0.40013769268989563,0
ERS5801772,0,0.4751012325286865,1
ERS5801792,1,0.4976123571395874,1
ERS5801826,1,0.42765986919403076,1
ERS5802146,0,0.4090147316455841,0
ERS5802244,1,0.41835853457450867,1
ERS5802294,0,0.25018543004989624,0
ERS5802474,0,0.47338971495628357,1
ERS5806681,0,0.4695683717727661,1
ERS5806740,1,0.5084438323974609,1
ERS5810142,1,0.42981576919555664,1
ERS6283717,0,0.48855406045913696,1
ERS6283731,0,0.44609877467155457,1
ERS6630066,1,0.4808160960674286,1
ERS6630081,0,0.5131903886795044,1
ERS6630107,1,0.4701685309410095,1
ERS6630299,0,0.4248884320259094,1
ERS6630301,0,0.41112691164016724,0
ERS6630502,1,0.49209293723106384,1
ERS6630690,0,0.4721647799015045,1
