sample_id,true_label,prob,pred_label
ERR2836558,1,0.9927676916122437,1
ERR2836560,0,0.9940470457077026,1
ERR2836561,0,0.580932080745697,1
ERR2836562,0,0.9374418258666992,1
ERR2836563,0,0.9075148701667786,1
ERR2836564,0,0.9777899980545044,1
ERR2836565,0,0.18672560155391693,0
ERR2836566,0,0.9638727903366089,1
ERR2836567,0,0.9724100232124329,1
ERR2836568,1,0.9823883175849915,1
ERR2836570,1,0.9967465400695801,1
ERR2836571,1,0.9696001410484314,1
ERR2836572,0,0.8993763327598572,1
ERR2836574,0,0.9665810465812683,1
ERR2836575,0,0.8121783137321472,1
ERR2836576,1,0.9993546605110168,1
ERR2836577,1,0.5787816643714905,1
ERR2836578,0,0.7846450209617615,1
ERR2836579,0,0.9670699238777161,1
ERR2836580,1,0.9808117151260376,1
ERR2836581,1,0.8951034545898438,1
ERR2836582,0,0.6754977107048035,1
ERR2836583,0,0.8713099360466003,1
ERR2836584,1,0.958886981010437,1
ERR2836585,1,0.7920404672622681,1
ERR2836586,0,0.9137853384017944,1
ERR2836588,0,0.6621233820915222,1
ERR2836589,1,0.9651359915733337,1
ERR2836590,0,0.8581181764602661,1
ERR2836591,0,0.348618745803833,0
ERR2836592,0,0.522918164730072,1
ERR2836593,0,0.989741325378418,1
ERR2836594,0,0.05904392898082733,0
ERR2836595,1,0.9734974503517151,1
ERR2836596,0,0.5787692666053772,1
ERR2836597,1,0.82271808385849,1
ERR2836598,0,0.20526480674743652,0
ERR2836600,0,0.5640957355499268,1
ERR2836601,0,0.9805119037628174,1
ERR2836603,0,0.9185048937797546,1
ERR2836605,0,0.6547741889953613,1
ERR2836606,0,0.9694221019744873,1
ERR2836607,0,0.46179378032684326,1
ERR2836608,0,0.9892550706863403,1
ERR2836609,0,0.5096580982208252,1
ERR2836610,0,0.9888826012611389,1
ERR2836611,1,0.8142882585525513,1
ERR2836612,0,0.8265709280967712,1
ERR2836614,0,0.8334638476371765,1
ERR2836615,0,0.9659913182258606,1
ERR2836616,0,0.7835620641708374,1
ERR2836617,0,0.6409718990325928,1
ERR2836618,0,0.8177332878112793,1
ERR2836619,0,0.9498104453086853,1
ERR2836620,0,0.9330260753631592,1
ERR2836622,0,0.9456688165664673,1
ERR2836623,1,0.7715312838554382,1
ERR2836624,0,0.7865904569625854,1
ERR2836625,0,0.38691627979278564,0
ERR2836626,0,0.3864997625350952,0
ERR2836628,0,0.9323797225952148,1
ERR2836629,0,0.9669780135154724,1
ERR2836631,0,0.9878756999969482,1
ERR2836633,0,0.7161534428596497,1
ERR2836634,0,0.9258256554603577,1
ERR2836635,0,0.7209430932998657,1
ERR2836637,0,0.9789480566978455,1
ERR2836638,0,0.6959407329559326,1
ERR2836640,0,0.9900842905044556,1
ERR2836641,0,0.9846442937850952,1
ERR2836642,0,0.4079001545906067,1
ERR2836643,1,0.9954206347465515,1
ERR2836644,0,0.8239121437072754,1
ERR2836645,1,0.9964928030967712,1
ERR2836646,0,0.8030282258987427,1
ERR2836647,0,0.4755932092666626,1
ERR2836648,0,0.9678712487220764,1
ERR2836649,0,0.21181663870811462,0
ERR2836650,1,0.9309147596359253,1
ERR2836651,1,0.9782314896583557,1
ERR2836652,1,0.9175797700881958,1
ERR2836655,0,0.4993107318878174,1
ERR2836656,1,0.3292021155357361,0
ERR2836657,1,0.885994553565979,1
ERR2836660,0,0.6727637648582458,1
ERR2836661,1,0.9082924723625183,1
ERR2836662,1,0.9694116711616516,1
ERR2836663,0,0.805378794670105,1
ERR2836664,0,0.9808608889579773,1
ERR2836665,0,0.10998515039682388,0
ERR2836666,0,0.3872082233428955,0
ERR2836667,1,0.9916450381278992,1
ERR2836668,0,0.9713935852050781,1
ERR2836669,1,0.6244641542434692,1
ERR2836671,0,0.5422514081001282,1
ERR2836672,1,0.8446097373962402,1
ERR2836673,0,0.9589155912399292,1
ERR2836674,1,0.9900922179222107,1
ERR2836675,1,0.8437708616256714,1
ERR2836676,1,0.9374866485595703,1
ERR2836677,0,0.5890749096870422,1
ERR2836678,0,0.49267131090164185,1
ERR2836680,0,0.9648825526237488,1
ERR2836682,1,0.2939540445804596,0
ERR2836683,0,0.985575795173645,1
ERR2836684,1,0.8981186747550964,1
ERR2836685,0,0.9977599382400513,1
ERR2836688,0,0.9803428053855896,1
ERR2836689,1,0.7212772965431213,1
ERR2836690,1,0.5030139684677124,1
ERR2836693,0,0.6139306426048279,1
ERR2836694,0,0.9446930885314941,1
ERR2836695,0,0.569064199924469,1
ERR2836696,1,0.9611024856567383,1
ERR2836697,0,0.9764056205749512,1
ERR2836698,0,0.6110094785690308,1
ERR2836699,0,0.6246753334999084,1
ERR2836701,0,0.9711557030677795,1
ERR2836702,0,0.9136228561401367,1
ERR2836703,0,0.9530097246170044,1
ERR2836704,0,0.9770439267158508,1
ERR2836705,0,0.985099732875824,1
ERR2836706,0,0.6977661848068237,1
ERR2836707,0,0.7774173617362976,1
ERR2836708,0,0.9855210185050964,1
ERR2836709,0,0.7331247925758362,1
ERR2836710,0,0.5440493822097778,1
ERR2836711,1,0.9408422708511353,1
ERR2836712,0,0.9945304989814758,1
ERR2836713,0,0.9321941137313843,1
ERR2836714,1,0.8223702311515808,1
ERR2836715,0,0.5885540843009949,1
ERR2836717,0,0.5654296278953552,1
ERR2836718,0,0.7327114343643188,1
ERR2836719,0,0.8641480207443237,1
ERR2836720,0,0.4966893196105957,1
ERR2836722,0,0.9329199194908142,1
ERR2836725,0,0.3953900635242462,0
ERR2836726,0,0.20550912618637085,0
ERR2836730,0,0.9736888408660889,1
ERR2836733,0,0.9143730998039246,1
ERR2836734,0,0.5693432688713074,1
ERR2836735,0,0.929656982421875,1
ERR2836736,0,0.8953160047531128,1
ERR2836740,0,0.9823540449142456,1
ERR2836741,0,0.7654991745948792,1
ERR2836742,0,0.18970586359500885,0
ERR2836743,0,0.7305470705032349,1
ERR2836744,0,0.8687660098075867,1
ERR2836746,0,0.7476422786712646,1
ERR2836752,0,0.8091117143630981,1
ERR2836753,0,0.5333134531974792,1
ERR2836754,0,0.9130569696426392,1
ERR2836755,0,0.8573824763298035,1
ERR2836756,0,0.8403976559638977,1
ERR2836758,0,0.6073343753814697,1
ERR2836759,0,0.42311906814575195,1
ERR2836766,0,0.9435380697250366,1
ERR2836773,0,0.828377366065979,1
ERR2836774,0,0.7014173865318298,1
ERR2836777,0,0.7554330229759216,1
ERR2836778,0,0.4055846333503723,1
ERR2836779,1,0.9561123847961426,1
ERR2836780,1,0.9696236848831177,1
ERR2836781,1,0.9466568231582642,1
ERR2836782,1,0.9514522552490234,1
ERR2836787,0,0.8685609698295593,1
ERR2836790,0,0.5329241752624512,1
ERR2836791,0,0.25172507762908936,0
ERR2836792,0,0.7526474595069885,1
ERR2836793,0,0.4122312664985657,1
ERR2836794,0,0.9788991808891296,1
ERR2836796,0,0.9757755994796753,1
ERR2836797,0,0.9649074077606201,1
ERR2836798,0,0.9820978045463562,1
ERR2836799,0,0.9806287288665771,1
ERR2836800,0,0.9915669560432434,1
ERR2836801,0,0.9927968382835388,1
ERR2836802,0,0.9670134782791138,1
ERR2836805,0,0.9469907879829407,1
ERR2836806,0,0.9944879412651062,1
ERR2836807,0,0.9832200407981873,1
ERR2836808,0,0.9942781925201416,1
ERR2836809,0,0.9908002018928528,1
ERR2836810,1,0.241800919175148,0
ERR2836812,1,0.19408012926578522,0
ERR2836813,1,0.8707804679870605,1
ERR2836814,1,0.09841971844434738,0
ERR2836815,1,0.2530019283294678,0
ERR2836816,1,0.19179309904575348,0
ERR2836817,0,0.9069326519966125,1
ERR2836818,0,0.8916718363761902,1
ERR2836820,0,0.9832606911659241,1
ERR2836821,0,0.9733964800834656,1
ERR2836822,0,0.9331268668174744,1
ERR2836823,0,0.33024898171424866,0
ERR2836824,0,0.45569130778312683,1
ERR2836825,0,0.6130992770195007,1
ERR2836826,0,0.2904666066169739,0
ERR2836829,0,0.40821975469589233,1
ERR2836831,0,0.7011944055557251,1
ERR2836832,0,0.9387772083282471,1
ERR2836834,0,0.9609591960906982,1
ERR2836836,1,0.9650956988334656,1
ERR2836837,0,0.43031972646713257,1
ERR2836838,0,0.6352648735046387,1
ERR2836839,0,0.9372985363006592,1
ERR2836840,0,0.9426672458648682,1
ERR2836842,0,0.5451489686965942,1
ERR2836843,0,0.7805783748626709,1
ERR2836844,0,0.963710367679596,1
ERR2836845,0,0.8790674805641174,1
ERR2836848,0,0.9878531694412231,1
ERR2836849,0,0.9888794422149658,1
ERR2836850,0,0.6968980431556702,1
ERR2836851,0,0.9725812673568726,1
ERR2836852,1,0.9531617760658264,1
ERR2836853,0,0.6030369997024536,1
ERR2836854,0,0.5131284594535828,1
ERR2836855,0,0.9757261872291565,1
ERR2836858,0,0.9358030557632446,1
ERR2836859,0,0.9628023505210876,1
ERR2836860,0,0.9583523869514465,1
ERR2836861,0,0.9464221596717834,1
ERR2836862,1,0.9427669048309326,1
ERR2836863,0,0.9907664060592651,1
ERR2836864,0,0.22841812670230865,0
ERR2836865,0,0.30625227093696594,0
ERR2836867,0,0.9515068531036377,1
ERR2836868,0,0.764875054359436,1
ERR2836869,1,0.9909963607788086,1
ERR2836870,0,0.7540982961654663,1
ERR2836872,0,0.7190836071968079,1
ERR2836873,0,0.8570184707641602,1
ERR2836874,0,0.22630669176578522,0
ERR2836875,1,0.6246061325073242,1
ERR2836876,0,0.9741141200065613,1
ERR2836877,0,0.9881665110588074,1
ERR2836878,0,0.31657925248146057,0
ERR2836881,1,0.6424753069877625,1
ERR2836882,0,0.9637958407402039,1
ERR2836883,0,0.943294882774353,1
ERR2836884,0,0.9425156712532043,1
ERR2836885,0,0.6222368478775024,1
ERR2836887,1,0.8775878548622131,1
ERR2836888,0,0.8008502721786499,1
ERR2836890,1,0.9562579989433289,1
ERR2836892,1,0.9640792608261108,1
ERR2836893,0,0.9898320436477661,1
ERR2836894,0,0.7155863046646118,1
ERR2836895,0,0.869875431060791,1
ERR2836897,0,0.9673280715942383,1
ERR2836898,0,0.47225239872932434,1
ERR2836899,0,0.9920411705970764,1
ERR2836900,0,0.894335150718689,1
ERR2836901,0,0.9761200547218323,1
ERR2836902,0,0.3519006669521332,0
ERR2836904,0,0.9343464374542236,1
ERR2836905,0,0.6006057262420654,1
ERR2836906,0,0.8670426607131958,1
ERR2836907,0,0.7901753783226013,1
ERR2836908,0,0.8636671304702759,1
ERR2836909,0,0.976561427116394,1
ERR2836910,0,0.38337716460227966,0
ERR2836911,0,0.9060513973236084,1
ERR2836914,0,0.6951705813407898,1
ERR2836916,0,0.706589937210083,1
ERR2836926,0,0.48728978633880615,1
ERR2836928,0,0.65116286277771,1
ERR2836929,0,0.9467371702194214,1
ERR2836930,0,0.04545659199357033,0
ERR2836931,0,0.40432772040367126,1
ERR2836932,0,0.21071301400661469,0
ERR2836933,0,0.7176803350448608,1
ERR2836934,1,0.18936672806739807,0
ERR2836935,0,0.7969416975975037,1
ERR2836936,0,0.8556507229804993,1
ERR2836937,0,0.44312313199043274,1
ERR2836938,0,0.8807858824729919,1
ERR2836939,0,0.5475146174430847,1
ERR2836940,0,0.8538329601287842,1
ERR2836941,0,0.782944917678833,1
ERR2836942,0,0.4739384949207306,1
ERR2836944,0,0.9590591192245483,1
ERR2836945,0,0.16623863577842712,0
ERR2836946,0,0.7228130102157593,1
ERR2836947,0,0.8912746906280518,1
ERR2836948,0,0.831357479095459,1
ERR2836949,0,0.6642485857009888,1
ERR2836950,0,0.8360613584518433,1
ERR2836951,0,0.9664807319641113,1
ERR2836952,0,0.22398971021175385,0
ERR2836953,0,0.1862931251525879,0
ERR2836954,0,0.9507341384887695,1
ERR2836955,0,0.2628573477268219,0
ERR2836956,0,0.6631338000297546,1
ERR2836957,0,0.9119972586631775,1
ERR2836959,0,0.5444010496139526,1
ERR2836960,0,0.9962071180343628,1
ERR2836961,0,0.04179348796606064,0
ERR2836963,0,0.9196492433547974,1
ERR2836964,0,0.9658184051513672,1
ERR2836966,1,0.8812808990478516,1
ERR2836967,0,0.9820533990859985,1
ERR2836969,0,0.910622775554657,1
ERR2836970,0,0.8138712048530579,1
ERR2836972,0,0.970554769039154,1
ERR2836976,1,0.9588561654090881,1
ERR2836977,0,0.7439545392990112,1
ERR2836978,0,0.982882559299469,1
ERR2836979,0,0.9500315189361572,1
ERR2836980,0,0.118235282599926,0
ERR2836981,1,0.7858871221542358,1
ERR2836982,1,0.9466293454170227,1
ERR2836983,0,0.32217979431152344,0
ERR2836984,0,0.9391919374465942,1
ERR2836985,0,0.6945085525512695,1
ERR2836986,0,0.9164183735847473,1
ERR2836987,0,0.8896031379699707,1
ERR2836988,0,0.3134230971336365,0
ERR2836989,0,0.8502933382987976,1
ERR2836990,1,0.9574311971664429,1
ERR2836991,0,0.7509282827377319,1
ERR2836993,0,0.9182626008987427,1
ERR2836995,0,0.8328893780708313,1
ERR2836996,0,0.8414747714996338,1
ERR2836997,0,0.42809197306632996,1
ERR2836998,0,0.7665113806724548,1
ERR2836999,0,0.7092047333717346,1
ERR2837003,1,0.8135902881622314,1
ERR2837005,1,0.6576032638549805,1
ERR2837007,0,0.7831759452819824,1
ERR2837009,0,0.7782600522041321,1
ERR2837011,0,0.5218878388404846,1
