sample_id,true_label,prob,pred_label
SRR15012581,0,0.2631229758262634,0
SRR15012582,0,0.4759276807308197,1
SRR15012583,0,0.16408422589302063,0
SRR15012585,0,0.33143150806427,0
SRR15012586,0,0.2835538685321808,0
SRR15012587,0,0.8023284077644348,1
SRR15012588,0,0.17418316006660461,0
SRR15012589,0,0.22431279718875885,0
SRR15012590,0,0.423746258020401,1
SRR15012591,0,0.35338398814201355,0
SRR15012592,0,0.28611311316490173,0
SRR15012593,0,0.19840142130851746,0
SRR15012594,0,0.22564607858657837,0
SRR15012596,0,0.19430284202098846,0
SRR15012597,0,0.0999407097697258,0
SRR15012598,0,0.2295026183128357,0
SRR15012599,0,0.21248209476470947,0
SRR15012600,0,0.14443299174308777,0
SRR15012601,0,0.09782429784536362,0
SRR15012602,0,0.24792280793190002,0
SRR15012603,0,0.3799084424972534,1
SRR15012604,0,0.24333013594150543,0
SRR15012605,0,0.23675407469272614,0
SRR15012607,0,0.20993487536907196,0
SRR15012608,0,0.6258856654167175,1
SRR15012609,0,0.12927907705307007,0
SRR15012610,0,0.18552693724632263,0
SRR15012611,0,0.3322641849517822,0
SRR15012612,0,0.3586157560348511,0
SRR15012613,0,0.5641113519668579,1
SRR15012614,0,0.23586881160736084,0
SRR15012615,0,0.2527523338794708,0
SRR15012616,0,0.29049479961395264,0
SRR15012618,0,0.12824197113513947,0
SRR15012619,0,0.16358838975429535,0
SRR15012620,0,0.16458752751350403,0
SRR15012621,0,0.07496974617242813,0
SRR15012622,0,0.2891347110271454,0
SRR15012623,0,0.6657463908195496,1
SRR15012624,0,0.6393682956695557,1
SRR15012625,0,0.10645532608032227,0
SRR15012626,0,0.09056008607149124,0
SRR15012627,0,0.16689662635326385,0
SRR15012629,0,0.23171572387218475,0
SRR15012630,0,0.3077998161315918,0
SRR15012631,0,0.228376105427742,0
SRR15012632,0,0.43313559889793396,1
SRR15012633,0,0.16776953637599945,0
SRR15012634,0,0.3068152368068695,0
SRR15012635,0,0.48675206303596497,1
SRR15012636,0,0.13212653994560242,0
SRR15012637,0,0.10764498263597488,0
SRR15012638,0,0.17882876098155975,0
SRR15012640,0,0.14333991706371307,0
SRR15012641,0,0.4186060428619385,1
SRR15012642,0,0.14244887232780457,0
SRR15012643,0,0.19888214766979218,0
SRR15012644,0,0.16690146923065186,0
SRR15012645,0,0.36724111437797546,0
SRR15012646,0,0.18046459555625916,0
SRR15012647,0,0.08058324456214905,0
SRR15012648,0,0.7020969390869141,1
SRR15012649,0,0.2475358247756958,0
SRR15012652,0,0.09089568257331848,0
SRR15012653,0,0.3204635679721832,0
SRR15012654,0,0.2254863977432251,0
SRR15012655,0,0.1223389282822609,0
SRR15012656,0,0.18416351079940796,0
SRR15012657,0,0.1976814568042755,0
SRR15012658,0,0.4504551887512207,1
SRR15012659,0,0.25758466124534607,0
SRR15012660,0,0.21608321368694305,0
SRR15012661,0,0.5583500862121582,1
SRR15012663,0,0.2440723031759262,0
SRR15012664,0,0.347335547208786,0
SRR15012665,0,0.24926526844501495,0
SRR15012666,0,0.1659597009420395,0
SRR15012667,0,0.39687857031822205,1
SRR15012668,0,0.3354049026966095,0
