sample_id,true_label,prob,pred_label
ERR3046531,1,0.9894350171089172,1
ERR3046532,1,0.899420976638794,1
ERR3046533,1,0.6481800079345703,0
ERR3046534,1,0.7833765745162964,0
ERR3046535,1,0.8031930923461914,0
ERR3046536,1,0.9024202227592468,1
ERR3046537,1,0.982932448387146,1
ERR3046538,1,0.9039754867553711,1
ERR3046539,1,0.911216676235199,1
ERR3046540,1,0.8452276587486267,1
ERR3046541,1,0.8657301068305969,1
ERR3046542,1,0.9410666823387146,1
ERR3046543,1,0.6060514450073242,0
ERR3046544,1,0.7999410033226013,0
ERR3046545,1,0.8416017293930054,1
ERR3046546,1,0.9652115106582642,1
ERR3046547,1,0.7665491700172424,0
ERR3046548,1,0.939408004283905,1
ERR3046549,1,0.7416360378265381,0
ERR3046550,1,0.8418647646903992,1
ERR3046551,1,0.6258339881896973,0
ERR3046552,0,0.6649737358093262,0
ERR3046553,0,0.628931999206543,0
ERR3046554,0,0.5583733320236206,0
ERR3046555,0,0.725467324256897,0
ERR3046556,0,0.7117102146148682,0
ERR3046557,0,0.7950929999351501,0
ERR3046558,0,0.7832731604576111,0
ERR3046559,0,0.5658692717552185,0
ERR3046560,0,0.7225266695022583,0
ERR3046561,0,0.6450831294059753,0
ERR3046562,0,0.8498175144195557,1
ERR3046563,0,0.8842698931694031,1
ERR3046564,0,0.9086482524871826,1
ERR3046565,0,0.8522402048110962,1
ERR3046566,0,0.8828561902046204,1
ERR3046567,0,0.7257204055786133,0
ERR3046568,0,0.6925428509712219,0
ERR3046569,0,0.7708917260169983,0
ERR3046570,0,0.774621844291687,0
ERR3046571,0,0.67222660779953,0
ERR3046572,0,0.8751554489135742,1
ERR3046573,0,0.8757102489471436,1
ERR3046574,0,0.5711994767189026,0
ERR3046575,0,0.5502951741218567,0
ERR3046576,0,0.631067156791687,0
ERR3046577,1,0.9592159390449524,1
ERR3046578,1,0.905522346496582,1
ERR3046579,1,0.9788137674331665,1
ERR3046580,1,0.7998170852661133,0
ERR3046581,1,0.9333047270774841,1
ERR3046582,1,0.9658170938491821,1
ERR3046583,1,0.9868029952049255,1
ERR3046584,1,0.599365234375,0
ERR3046585,1,0.8458577394485474,1
ERR3046586,1,0.9473581314086914,1
ERR3046587,1,0.9828249216079712,1
ERR3046588,1,0.739446759223938,0
ERR3046589,1,0.98859041929245,1
ERR3046590,1,0.7606733441352844,0
ERR3046591,1,0.9850622415542603,1
ERR3046592,1,0.7647651433944702,0
ERR3046593,1,0.9698094129562378,1
ERR3046594,1,0.8491328358650208,1
ERR3046595,1,0.98775315284729,1
ERR3046596,1,0.8919821977615356,1
ERR3046597,1,0.6787048578262329,0
ERR3046598,1,0.7988794445991516,0
ERR3046599,1,0.8048298358917236,0
ERR3046600,1,0.9126550555229187,1
ERR3046601,1,0.9821547269821167,1
ERR3046602,1,0.9369849562644958,1
ERR3046603,1,0.9393095374107361,1
ERR3046604,1,0.7891257405281067,0
ERR3046605,1,0.8781231045722961,1
ERR3046606,1,0.9408878684043884,1
ERR3046607,1,0.7117277383804321,0
ERR3046608,1,0.8156696557998657,0
ERR3046609,1,0.8134116530418396,0
ERR3046610,1,0.9603956937789917,1
ERR3046611,1,0.7408376336097717,0
ERR3046612,1,0.9623389840126038,1
ERR3046613,1,0.6838815808296204,0
ERR3046614,1,0.8595137000083923,1
ERR3046615,1,0.7128626108169556,0
ERR3046616,0,0.6560681462287903,0
ERR3046617,0,0.7329683899879456,0
ERR3046618,0,0.6046063899993896,0
ERR3046619,0,0.6641391515731812,0
ERR3046620,0,0.7813830971717834,0
ERR3046621,0,0.8185496926307678,0
ERR3046622,0,0.6963834166526794,0
ERR3046623,0,0.5386165976524353,0
ERR3046624,0,0.6916851997375488,0
ERR3046625,0,0.7668815851211548,0
ERR3046626,0,0.863795280456543,1
ERR3046627,0,0.8606405854225159,1
ERR3046628,0,0.9243232607841492,1
ERR3046629,0,0.8817252516746521,1
ERR3046630,0,0.8951261043548584,1
ERR3046631,0,0.7241110801696777,0
ERR3046632,0,0.7048893570899963,0
ERR3046633,0,0.7875027656555176,0
ERR3046634,0,0.7668775916099548,0
ERR3046635,0,0.7035349607467651,0
ERR3046636,0,0.8729396462440491,1
ERR3046637,0,0.9133151769638062,1
ERR3046638,0,0.5113345384597778,0
ERR3046639,0,0.6272614598274231,0
ERR3046640,0,0.6626240015029907,0
