sample_id,true_label,prob,pred_label
ERR2730344,1,0.9477398991584778,1
ERR2730345,1,0.9926389455795288,1
ERR2730346,1,0.9942026734352112,1
ERR2730347,1,0.8996780514717102,1
ERR2730348,1,0.8622256517410278,1
ERR2730350,1,0.6789489388465881,0
ERR2730351,1,0.9752203822135925,1
ERR2730352,1,0.9594631195068359,1
ERR2730353,1,0.860055685043335,1
ERR2730354,1,0.8305700421333313,1
ERR2730355,1,0.9666746258735657,1
ERR2730356,1,0.9440094828605652,1
ERR2730357,1,0.9810498356819153,1
ERR2730358,1,0.7072219848632812,0
ERR2730359,1,0.96543949842453,1
ERR2730360,1,0.7168908715248108,0
ERR2730361,1,0.8607432842254639,1
ERR2730362,1,0.8373993039131165,1
ERR2730363,1,0.9541293382644653,1
ERR2730364,1,0.7187494039535522,0
ERR2730365,1,0.9946980476379395,1
ERR2730366,1,0.9035206437110901,1
ERR2730367,1,0.9253205060958862,1
ERR2730368,1,0.8345100283622742,1
ERR2730369,1,0.9638217091560364,1
ERR2730370,1,0.9700681567192078,1
ERR2730371,1,0.9737232327461243,1
ERR2730372,1,0.957240104675293,1
ERR2730373,1,0.8266915082931519,1
ERR2730374,1,0.9730652570724487,1
ERR2730375,1,0.7207436561584473,0
ERR2730376,1,0.7938897013664246,0
ERR2730377,1,0.9003637433052063,1
ERR2730378,1,0.9125539064407349,1
ERR2730379,1,0.8301343321800232,1
ERR2730380,1,0.9873794317245483,1
ERR2730381,1,0.8902255892753601,1
ERR2730382,1,0.9461601972579956,1
ERR2730383,1,0.9711218476295471,1
ERR2730384,1,0.9104081392288208,1
ERR2730385,1,0.8990430235862732,1
ERR2730386,1,0.8391599059104919,1
ERR2730387,1,0.986336350440979,1
ERR2730388,1,0.9594209790229797,1
ERR2730389,1,0.9649901390075684,1
ERR2730390,1,0.9783470630645752,1
ERR2730391,1,0.9427672028541565,1
ERR2730393,1,0.9810499548912048,1
ERR2730394,1,0.9355722069740295,1
ERR2730395,1,0.7861894369125366,0
ERR2730396,1,0.9326953887939453,1
ERR2730397,1,0.9448721408843994,1
ERR2730398,1,0.8571388721466064,1
ERR2730399,1,0.8765734434127808,1
ERR2730400,1,0.6740224361419678,0
ERR2730401,1,0.8490990400314331,1
ERR2730402,1,0.9624322056770325,1
ERR2730403,1,0.6605197787284851,0
ERR3040009,0,0.7653608918190002,0
ERR3040012,1,0.9949970245361328,1
ERR3040013,1,0.935724139213562,1
ERR3040014,1,0.8326647877693176,1
ERR3040015,1,0.9643824100494385,1
ERR3040016,1,0.8633063435554504,1
ERR3040017,1,0.9720928072929382,1
ERR3040018,1,0.9020203351974487,1
