sample_id,true_label,prob,pred_label
ERR4569957,0,0.4861364960670471,0
ERR4569958,1,0.4646301865577698,0
ERR4569959,0,0.4950173795223236,0
ERR4569960,0,0.45626941323280334,0
ERR4569961,1,0.48688772320747375,0
ERR4569962,1,0.4639199376106262,0
ERR4569963,0,0.479240357875824,0
ERR4569964,1,0.449979305267334,0
ERR4569965,1,0.47606390714645386,0
ERR4569966,0,0.49172741174697876,0
ERR4569967,1,0.4896997809410095,0
ERR4569968,0,0.4499337375164032,0
ERR4569969,1,0.45528504252433777,0
ERR4569970,0,0.47313424944877625,0
ERR4569971,1,0.43661412596702576,0
ERR4569972,0,0.4712134599685669,0
ERR4569973,1,0.4838482141494751,0
ERR4569974,1,0.48052144050598145,0
ERR4569975,0,0.48914819955825806,0
ERR4569976,0,0.47975268959999084,0
ERR4569977,1,0.47985905408859253,0
ERR4569978,1,0.4772886633872986,0
ERR4569979,0,0.47992148995399475,0
ERR4569980,1,0.46293750405311584,0
ERR4569981,0,0.4782692790031433,0
ERR4569982,1,0.5171508193016052,0
ERR4569983,1,0.47120124101638794,0
ERR4569984,1,0.4728548526763916,0
ERR4569985,1,0.5266569256782532,1
ERR4569986,1,0.43869078159332275,0
ERR4569987,1,0.4666749835014343,0
ERR4569988,1,0.45554959774017334,0
ERR4569989,0,0.4458686113357544,0
ERR4569990,1,0.4593636095523834,0
ERR4569991,0,0.5037568211555481,0
ERR4569992,0,0.4718858301639557,0
ERR4569993,1,0.4639268219470978,0
ERR4569994,1,0.4979158937931061,0
ERR4569995,0,0.4766681492328644,0
ERR4569996,1,0.48740899562835693,0
ERR4569997,1,0.4968082308769226,0
ERR4569998,1,0.47398215532302856,0
ERR4569999,1,0.469768762588501,0
ERR4570000,1,0.4864029884338379,0
ERR4570001,0,0.47353124618530273,0
ERR4570002,0,0.48263558745384216,0
ERR4570003,1,0.47802314162254333,0
ERR4570004,1,0.46856942772865295,0
ERR4570005,1,0.41274282336235046,0
ERR4570006,1,0.4763394296169281,0
ERR4570007,1,0.4598937928676605,0
ERR6358349,1,0.3783818483352661,0
ERS5790706,1,0.49119439721107483,0
ERS5790730,1,0.5036105513572693,0
ERS5790732,1,0.45083850622177124,0
ERS5790733,1,0.5403733253479004,1
ERS5794051,1,0.4870463013648987,0
ERS5795007,1,0.40208256244659424,0
ERS5795511,1,0.43370187282562256,0
ERS5802040,0,0.43934181332588196,0
ERS5802379,1,0.41089358925819397,0
ERS6630331,0,0.3649873435497284,0
ERS7061523,1,0.47489726543426514,0
SRR27720353,0,0.15638341009616852,0
SRR27720354,0,0.3061915636062622,0
SRR27720355,0,0.3677338659763336,0
SRR27720356,0,0.4788462221622467,0
SRR27720357,0,0.26813453435897827,0
SRR27720358,0,0.18405276536941528,0
SRR27720359,0,0.21355557441711426,0
SRR27720360,0,0.2696710526943207,0
SRR27720361,1,0.41465768218040466,0
SRR27720362,0,0.34185436367988586,0
SRR27720363,0,0.27793627977371216,0
SRR27720364,0,0.2934077978134155,0
SRR27720365,0,0.26111507415771484,0
SRR27720366,0,0.22584237158298492,0
SRR27720367,0,0.35656270384788513,0
SRR27720368,0,0.2784736752510071,0
SRR27720369,0,0.3606160283088684,0
SRR27720370,0,0.35168594121932983,0
SRR27720371,0,0.21973636746406555,0
SRR27720372,1,0.3269672691822052,0
SRR27720373,0,0.22933779656887054,0
SRR27720374,0,0.25453758239746094,0
SRR27720375,0,0.24874109029769897,0
SRR27720376,0,0.3038332164287567,0
SRR27720377,0,0.2450302541255951,0
SRR27720378,0,0.3181682527065277,0
SRR27720379,0,0.32657644152641296,0
SRR27720380,0,0.4287245571613312,0
SRR27720381,0,0.3280757963657379,0
SRR27720382,0,0.33456674218177795,0
SRR27720383,1,0.47014692425727844,0
SRR27720384,0,0.337358295917511,0
SRR27720385,0,0.3982478678226471,0
SRR27720386,0,0.35845524072647095,0
SRR27720387,0,0.2660170793533325,0
SRR27720388,1,0.3389347195625305,0
SRR27720389,0,0.3808629810810089,0
SRR27720390,0,0.19030703604221344,0
SRR27720391,0,0.46414655447006226,0
SRR27720392,0,0.1995350569486618,0
SRR27720393,0,0.5532064437866211,1
SRR27720394,0,0.3058364987373352,0
SRR27720395,0,0.24420903623104095,0
SRR27720396,0,0.285588800907135,0
SRR27720397,0,0.3478687107563019,0
SRR27720398,1,0.13325318694114685,0
SRR27720399,0,0.3408002257347107,0
SRR27720400,0,0.2457675337791443,0
SRR27720401,0,0.352466881275177,0
SRR27720402,0,0.3365788161754608,0
SRR27720403,0,0.3061242401599884,0
SRR27720404,1,0.4373590648174286,0
SRR27720405,1,0.9710192084312439,1
SRR27720406,1,0.6111982464790344,1
SRR27720407,1,0.48664775490760803,0
SRR27720408,1,0.25179323554039,0
SRR27720409,1,0.22479653358459473,0
SRR27720410,1,0.14327387511730194,0
SRR27720411,1,0.2571559250354767,0
SRR27720412,1,0.3349814713001251,0
SRR27720413,1,0.3752773404121399,0
SRR27720414,1,0.11878537386655807,0
SRR27720415,1,0.36204811930656433,0
SRR27720416,1,0.24930159747600555,0
SRR27720417,1,0.3005298376083374,0
SRR27720418,1,0.616762638092041,1
SRR27720419,1,0.45742058753967285,0
SRR27720420,1,0.3561406433582306,0
SRR27720421,1,0.3402673006057739,0
SRR27720422,1,0.33949512243270874,0
SRR27720423,1,0.2889677882194519,0
SRR27720424,1,0.45081621408462524,0
SRR27720425,1,0.24138039350509644,0
SRR27720426,1,0.4760458767414093,0
SRR27720427,1,0.825964093208313,1
SRR27720428,1,0.35367754101753235,0
SRR27720429,1,0.444449245929718,0
SRR27720430,1,0.38622140884399414,0
SRR27720431,1,0.2657243013381958,0
SRR27720432,1,0.391470342874527,0
SRR27720433,1,0.17145709693431854,0
SRR27720434,1,0.2617374658584595,0
SRR27720435,1,0.4512486755847931,0
SRR27720436,1,0.2833430767059326,0
SRR27720437,1,0.47861725091934204,0
SRR27720438,1,0.6670982241630554,1
SRR27720439,1,0.9716861248016357,1
SRR27720440,1,0.3591795265674591,0
