sample_id,true_label,prob,pred_label
ERR3929055,0,0.0002575750695541501,0
ERR3929056,0,0.0005037574446760118,0
ERR3929057,0,0.001826431485824287,1
ERR3929058,1,0.05257028341293335,1
ERR3929059,1,0.6399060487747192,1
ERR3929060,1,0.0010124664986506104,0
ERR3929061,1,0.9043442606925964,1
ERR3929062,1,0.0024326560087502003,1
ERR3929063,1,0.9951350092887878,1
ERR3929064,1,0.9999047517776489,1
ERR3929065,1,0.9999080896377563,1
ERR3929066,1,0.20566758513450623,1
ERR3929067,1,0.26131850481033325,1
ERR3929068,1,0.016658516600728035,1
ERR3929069,1,0.022354567423462868,1
ERR3929070,1,0.006337030325084925,1
ERR3929071,0,0.060941364616155624,1
ERR3929072,0,0.1529654711484909,1
ERR3929073,0,0.00019355778931640089,0
ERR3929074,0,0.0003563434584066272,0
ERR3929075,0,0.2983373999595642,1
ERR3929076,0,0.005306639708578587,1
ERR3929077,0,0.005967896431684494,1
ERR3929078,0,0.00022614136105403304,0
ERR3929079,0,0.006687888875603676,1
ERR3929080,0,0.0030798655934631824,1
ERR3929081,0,0.0044066812843084335,1
ERR3929082,0,0.001436820486560464,1
ERR3929083,0,0.003474244847893715,1
ERR3929084,0,0.0013689245097339153,1
ERR3929085,0,0.0012784760911017656,0
