sample_id,true_label,prob,pred_label
ERR2167371,1,0.6664775609970093,1
ERR2167372,1,0.8524759411811829,1
ERR2167373,1,0.7430769801139832,1
ERR2167374,1,0.5927718281745911,1
ERR2167375,1,0.6028838753700256,1
ERR2167376,1,0.6875073909759521,1
ERR2167377,1,0.5434600710868835,1
ERR2167378,1,0.6183090209960938,1
ERR2167379,1,0.5376033186912537,1
ERR2167380,1,0.551102340221405,1
ERR2167381,1,0.649256706237793,1
ERR2167382,1,0.5358094573020935,1
ERR2167383,1,0.5348861813545227,1
ERR2167384,1,0.8414713740348816,1
ERR2167385,1,0.4578724503517151,1
ERR2167386,1,0.670101523399353,1
ERR2167387,1,0.6715546250343323,1
ERR2167388,1,0.6348747611045837,1
ERR2167389,1,0.8284417390823364,1
ERR2167390,1,0.6493126749992371,1
ERR2167391,1,0.5427889823913574,1
ERR2167392,1,0.5994604825973511,1
ERR2167393,1,0.84447181224823,1
ERR2167394,1,0.8409099578857422,1
ERR2167395,1,0.7734229564666748,1
ERR2167396,1,0.5909931063652039,1
ERR2167397,1,0.6586402058601379,1
ERR2167398,1,0.4338890612125397,1
ERR2167399,1,0.621986448764801,1
ERR2167400,1,0.6733997464179993,1
ERR2167401,1,0.8023202419281006,1
ERR2167402,1,0.6928058862686157,1
ERR2167403,1,0.5949887037277222,1
ERR2167404,1,0.6088209748268127,1
ERR2167405,1,0.5446088314056396,1
ERR2167406,1,0.5972407460212708,1
ERR2167407,1,0.615524411201477,1
ERR2167408,1,0.6291328072547913,1
ERR2167409,1,0.5340986847877502,1
ERR2167410,1,0.5489857196807861,1
ERR2167411,1,0.5230172872543335,1
ERR2167412,1,0.952185869216919,1
ERR2167413,1,0.5011686086654663,1
ERR2167414,1,0.5968577861785889,1
ERR2167415,1,0.6818652749061584,1
ERR2167416,1,0.7221227288246155,1
ERR2167417,1,0.8037150502204895,1
ERR2167418,1,0.8462381958961487,1
ERR2167419,1,0.5833349823951721,1
ERR2167420,1,0.6512625217437744,1
ERR2167421,1,0.6412457823753357,1
ERR2167422,1,0.6511995196342468,1
ERR2167423,1,0.8132513761520386,1
ERR2167424,1,0.5506482124328613,1
ERR2167425,1,0.6897342801094055,1
ERR2167426,1,0.5340249538421631,1
ERR2167427,1,0.5899870991706848,1
ERR2167428,1,0.5288757085800171,1
ERR2168235,1,0.7267196178436279,1
ERR2168240,1,0.9363152980804443,1
ERR2168242,1,0.7014163136482239,1
ERR2168246,1,0.6955421566963196,1
ERR2168247,1,0.5544124245643616,1
ERR2168248,1,0.8708364963531494,1
ERR2168249,1,0.31363749504089355,0
ERR2168250,1,0.9278385639190674,1
ERR2168251,1,0.5174702405929565,1
ERR2168252,1,0.7601604461669922,1
ERR2168253,1,0.7723211646080017,1
ERR2168254,1,0.6753666996955872,1
ERR2168255,1,0.6918079257011414,1
ERR2168258,1,0.7044501304626465,1
ERR2168259,1,0.7080386281013489,1
ERR2168260,1,0.8250136971473694,1
ERR2168261,1,0.09048309922218323,0
ERR2168265,1,0.7456067204475403,1
ERR2168266,1,0.8349324464797974,1
ERR2168267,1,0.43473926186561584,1
ERR2168273,1,0.849761962890625,1
ERR2168276,1,0.870154857635498,1
ERR2168277,1,0.5267341136932373,1
ERR2168280,1,0.912114143371582,1
ERR2168282,1,0.4422245919704437,1
ERR2168283,1,0.963905930519104,1
ERR2168284,1,0.8943950533866882,1
ERR2168286,1,0.8697362542152405,1
ERR2168287,1,0.6313415765762329,1
ERR2168290,1,0.8496648669242859,1
ERR2168293,1,0.5414581894874573,1
ERR2168294,1,0.5906214118003845,1
ERR2168296,1,0.43152177333831787,1
ERR2168297,1,0.7183077335357666,1
ERR2168300,1,0.8448075652122498,1
ERR2168301,1,0.42718178033828735,1
ERR2168302,1,0.7781442999839783,1
ERR2168308,1,0.8235556483268738,1
ERR2168310,1,0.32280293107032776,0
ERR2168311,1,0.7027820944786072,1
ERR2168315,1,0.8359229564666748,1
ERR2168316,1,0.5887367129325867,1
ERR2168317,1,0.39072421193122864,0
ERR2168318,1,0.6302962303161621,1
ERR2168322,1,0.8253815770149231,1
ERR2168323,1,0.38856497406959534,0
ERR2168324,1,0.8126920461654663,1
ERR2168327,1,0.5514485836029053,1
ERR2168328,1,0.6545525789260864,1
ERR2168329,1,0.8774782419204712,1
ERR2168332,1,0.5463747382164001,1
ERR2168333,0,0.7222007513046265,1
ERR2168335,1,0.2007252424955368,0
ERR2168337,0,0.5400829315185547,1
ERR2168340,0,0.6182145476341248,1
ERR2168341,0,0.49031081795692444,1
ERR2168342,0,0.8151546120643616,1
ERR2168343,0,0.6051517724990845,1
ERR2168344,0,0.8680375218391418,1
ERR2168345,0,0.7860987186431885,1
ERR2168346,0,0.21002984046936035,0
ERR2168347,0,0.8444468975067139,1
ERR2168348,0,0.35594433546066284,0
ERR2168349,0,0.2036181390285492,0
ERR2168350,0,0.7327437400817871,1
ERR2168351,0,0.4039759635925293,1
ERR2168352,0,0.6225706338882446,1
ERR2168353,0,0.28680697083473206,0
ERR2168354,0,0.7168752551078796,1
ERR2168355,0,0.5309836268424988,1
ERR2168356,1,0.42064911127090454,1
ERR2168357,1,0.7276812195777893,1
ERR2168358,0,0.6670091152191162,1
ERR2168359,0,0.2949812710285187,0
ERR2168360,0,0.5637607574462891,1
ERR2168361,0,0.65684574842453,1
ERR2168362,0,0.5119007229804993,1
ERR2168363,0,0.5587319135665894,1
ERR2168365,0,0.6322880983352661,1
ERR2168366,0,0.4071073532104492,1
ERR2168367,1,0.5242838263511658,1
ERR2168368,0,0.5368419885635376,1
ERR2168369,0,0.6738052368164062,1
ERR2168370,0,0.4989573061466217,1
ERR2168371,0,0.2214866429567337,0
ERR2168372,0,0.43072831630706787,1
ERR2168373,0,0.5481066107749939,1
ERR4682180,1,0.8599276542663574,1
ERR4682181,1,0.9176613092422485,1
ERR4682182,1,0.9627814888954163,1
ERR4682183,1,0.7443579435348511,1
ERR4682184,1,0.9691981673240662,1
ERR4682185,1,0.9751545190811157,1
ERR4682186,1,0.9324265122413635,1
ERR4682187,1,0.9359418153762817,1
ERR4682188,0,0.991761326789856,1
ERR4682189,0,0.9924404621124268,1
ERR4682190,0,0.53569495677948,1
ERR4682191,0,0.5629209280014038,1
ERR4682192,0,0.6621242165565491,1
ERR4682193,0,0.6485076546669006,1
ERR4682194,0,0.9784727096557617,1
ERR4682195,0,0.9863290190696716,1
ERR4682196,0,0.8773159384727478,1
ERR4682197,0,0.8248611688613892,1
ERR4682198,0,0.8881151080131531,1
ERR4682199,0,0.8668482899665833,1
ERR4682200,0,0.5637206435203552,1
ERR4682201,0,0.7404005527496338,1
ERR4682202,0,0.8871152400970459,1
ERR4682203,0,0.8664279580116272,1
ERR4682204,0,0.8305184245109558,1
ERR4682205,0,0.8162911534309387,1
ERR4682206,1,0.741130530834198,1
ERR4682207,1,0.7723082900047302,1
ERR4682208,1,0.7799592018127441,1
ERR4682209,1,0.7333431243896484,1
ERR4682210,1,0.5006821751594543,1
ERR4682211,1,0.691589891910553,1
ERR4682212,1,0.8732067346572876,1
ERR4682213,1,0.8837823867797852,1
ERR4682214,1,0.7226298451423645,1
ERR4682215,1,0.5299069881439209,1
ERR4682216,1,0.8575153350830078,1
ERR4682217,1,0.8993580341339111,1
ERR4682218,1,0.7991413474082947,1
ERR4682219,1,0.6848024725914001,1
ERR4682220,1,0.9553112387657166,1
ERR4682221,1,0.9746339321136475,1
ERR4682222,1,0.9725915789604187,1
ERR4682223,1,0.9841586351394653,1
ERR4682224,1,0.571081817150116,1
ERR4682225,1,0.5553094744682312,1
ERR4682226,1,0.8129674792289734,1
ERR4682227,1,0.7931414842605591,1
ERR4682228,1,0.8261536359786987,1
ERR4682229,1,0.7572827935218811,1
ERR4682230,1,0.9897158741950989,1
ERR4682231,1,0.9671406149864197,1
ERR4682232,1,0.8286013007164001,1
ERR4682233,1,0.8678667545318604,1
ERR4682234,1,0.8610811829566956,1
ERR4682235,1,0.8800126314163208,1
ERR4682236,1,0.7188978791236877,1
ERR4682237,1,0.7795823216438293,1
ERR4682238,1,0.9698771238327026,1
ERR4682239,1,0.9277775287628174,1
ERR4682240,1,0.7235096096992493,1
ERR4682241,1,0.7984787821769714,1
ERR4682242,1,0.7980278134346008,1
ERR4682243,1,0.7615626454353333,1
ERR4682244,1,0.6857478618621826,1
ERR4682245,1,0.8032206296920776,1
ERR4682246,0,0.7883763313293457,1
ERR4682247,0,0.8250609040260315,1
ERR4682248,0,0.900050163269043,1
ERR4682249,0,0.9321100115776062,1
ERR4682250,0,0.6866137385368347,1
ERR4682251,0,0.6079076528549194,1
ERR4682252,0,0.8657700419425964,1
ERR4682253,0,0.7841208577156067,1
ERR4682254,0,0.7920070886611938,1
ERR4682255,0,0.7945845127105713,1
ERR4682256,0,0.8845982551574707,1
ERR4682257,0,0.9280382990837097,1
ERR4682258,0,0.8522377610206604,1
ERR4682259,0,0.917883574962616,1
ERR4682260,0,0.6940602660179138,1
ERR4682261,0,0.7283479571342468,1
ERR4682262,1,0.7602323293685913,1
ERR4682263,1,0.71288001537323,1
ERR4682264,0,0.561017632484436,1
ERR4682265,0,0.5331954956054688,1
ERR4682266,0,0.7014358043670654,1
ERR4682267,0,0.6690428853034973,1
ERR4682268,1,0.8615490794181824,1
ERR4682269,1,0.8583694696426392,1
ERR4682270,1,0.7541938424110413,1
ERR4682271,1,0.6989893913269043,1
ERR4682272,0,0.6238619685173035,1
ERR4682273,0,0.5612052083015442,1
ERR4682274,0,0.5300741791725159,1
ERR4682275,0,0.6043912768363953,1
ERR4682276,1,0.6603416800498962,1
ERR4682277,1,0.4886525273323059,1
ERR4682278,1,0.6428435444831848,1
ERR4682279,1,0.6674600839614868,1
ERR4682280,0,0.6681260466575623,1
ERR4682281,0,0.643791139125824,1
ERR4682282,1,0.7529439926147461,1
ERR4682283,1,0.7196619510650635,1
ERR4682284,0,0.7757828235626221,1
ERR4682285,0,0.712132453918457,1
ERR4682286,0,0.7399933338165283,1
ERR4682287,0,0.7429468631744385,1
ERR4682288,1,0.6220254898071289,1
ERR4682289,1,0.4769009053707123,1
ERR4682290,0,0.7253008484840393,1
ERR4682291,0,0.7106373906135559,1
ERR4682292,1,0.9218848347663879,1
ERR4682293,1,0.9480446577072144,1
ERR4682294,0,0.5654088258743286,1
ERR4682295,0,0.49527549743652344,1
ERR4682296,0,0.8542818427085876,1
ERR4682297,0,0.8943319916725159,1
ERR4682298,0,0.5683038830757141,1
ERR4682299,0,0.7851179838180542,1
ERR4682300,1,0.9454147219657898,1
ERR4682301,1,0.9469879865646362,1
ERR4682302,0,0.6138242483139038,1
ERR4682303,0,0.6069850921630859,1
ERR4682304,0,0.7125781178474426,1
ERR4682305,0,0.7330915927886963,1
ERR4682306,1,0.8980852961540222,1
ERR4682307,1,0.9404200315475464,1
ERR4682308,1,0.8738319277763367,1
ERR4682309,1,0.862102210521698,1
ERR4682310,0,0.9760822653770447,1
ERR4682311,0,0.9842813611030579,1
ERR4682312,1,0.8583165407180786,1
ERR4682313,1,0.8481747508049011,1
