sample_id,true_label,prob,pred_label
ERR3929012,0,0.4321467876434326,0
ERR3929013,0,0.4124492108821869,0
ERR3929014,0,0.4106360673904419,0
ERR3929015,0,0.40997859835624695,0
ERR3929016,0,0.43415576219558716,0
ERR3929017,0,0.3895281255245209,0
ERR3929018,0,0.42991185188293457,0
ERR3929019,0,0.4573650360107422,1
ERR3929020,0,0.4329259991645813,0
ERR3929021,0,0.42647847533226013,0
ERR3929022,0,0.4394035339355469,0
ERR3929023,0,0.4517379701137543,1
ERR3929024,0,0.4297947287559509,0
ERR3929025,0,0.3936441242694855,0
ERR3929026,0,0.39375269412994385,0
ERR3929027,0,0.47831761837005615,1
ERR3929028,0,0.4189589023590088,0
ERR3929029,0,0.4168924391269684,0
ERR3929030,0,0.43125835061073303,0
ERR3929031,0,0.43035849928855896,0
ERR3929032,0,0.38933297991752625,0
ERR3929033,1,0.4037562608718872,0
ERR3929034,1,0.38199329376220703,0
ERR3929035,1,0.4067583978176117,0
ERR3929036,1,0.43046295642852783,0
ERR3929037,1,0.463527649641037,1
ERR3929038,1,0.4710160791873932,1
ERR3929039,1,0.4058743715286255,0
ERR3929040,1,0.4374474585056305,0
ERR3929041,1,0.4460228979587555,1
ERR3929042,1,0.40430307388305664,0
ERR3929043,1,0.47650060057640076,1
ERR3929044,1,0.4311307370662689,0
ERR3929045,1,0.4563201367855072,1
ERR3929046,0,0.4055396020412445,0
ERR3929047,0,0.42158612608909607,0
ERR3929048,0,0.477571040391922,1
ERR3929049,0,0.45099014043807983,1
ERR3929050,0,0.4283468723297119,0
ERR3929051,0,0.4073321521282196,0
ERR3929052,0,0.4380667209625244,0
ERR3929053,0,0.40923038125038147,0
ERR3929054,0,0.41378235816955566,0
ERR3929055,0,0.401096910238266,0
ERR3929056,0,0.4550062417984009,1
ERR3929057,0,0.4828389286994934,1
ERR3929058,1,0.4071660041809082,0
ERR3929059,1,0.431193083524704,0
ERR3929060,1,0.4441564083099365,1
ERR3929061,1,0.4385928809642792,0
ERR3929062,1,0.43036404252052307,0
ERR3929063,1,0.4420958459377289,1
ERR3929064,1,0.4582609534263611,1
ERR3929065,1,0.4470385015010834,1
ERR3929066,1,0.4121715724468231,0
ERR3929067,1,0.4071749746799469,0
ERR3929068,1,0.44682958722114563,1
ERR3929069,1,0.4772309958934784,1
ERR3929070,1,0.4199487864971161,0
ERR3929071,0,0.361147403717041,0
ERR3929072,0,0.4014347195625305,0
ERR3929073,0,0.4224047064781189,0
ERR3929074,0,0.4332478940486908,0
ERR3929075,0,0.4256744384765625,0
ERR3929076,0,0.41450852155685425,0
ERR3929077,0,0.4105682969093323,0
ERR3929078,0,0.47599491477012634,1
ERR3929079,0,0.4466608166694641,1
ERR3929080,0,0.438638836145401,0
ERR3929081,0,0.4047105014324188,0
ERR3929082,0,0.41848546266555786,0
ERR3929083,0,0.43568992614746094,0
ERR3929084,0,0.41542866826057434,0
ERR3929085,0,0.46949952840805054,1
