sample_id,true_label,prob,pred_label
SRS1390133,0,0.4726383090019226,1
SRS1390134,1,0.39982718229293823,0
SRS1390136,1,0.39279335737228394,0
SRS1390138,1,0.4226050078868866,0
SRS1390650,0,0.41746199131011963,0
SRS1390655,0,0.4059433341026306,0
SRS1390657,0,0.46081721782684326,1
SRS1390659,0,0.4647829830646515,1
SRS1390660,0,0.4317866563796997,0
SRS1390663,0,0.39306825399398804,0
SRS1390664,0,0.44668716192245483,1
SRS1390665,0,0.4316876530647278,0
SRS1390667,1,0.47517842054367065,1
SRS1390668,0,0.4130304455757141,0
SRS1390669,0,0.4721890091896057,1
SRS1390671,0,0.43379539251327515,0
SRS1390672,1,0.407421737909317,0
SRS1390674,0,0.48266369104385376,1
SRS1390675,0,0.4385150969028473,0
SRS1390676,0,0.4731156826019287,1
SRS1390678,1,0.48821133375167847,1
SRS1390680,1,0.4118531346321106,0
SRS1390683,0,0.44672104716300964,1
SRS1390685,1,0.4340933859348297,0
SRS1390686,0,0.4532710611820221,1
SRS1390687,1,0.4862767159938812,1
SRS1390688,0,0.382508248090744,0
SRS1390692,1,0.4703494906425476,1
SRS1390693,0,0.42289286851882935,0
SRS1390697,1,0.4609105885028839,1
SRS1390698,1,0.37906545400619507,0
SRS1390699,1,0.40279820561408997,0
SRS1390700,0,0.4143736660480499,0
SRS1390702,1,0.5001780986785889,1
SRS1390704,0,0.4530734121799469,1
SRS1390706,0,0.4464483857154846,1
SRS1390708,0,0.3840857744216919,0
SRS1390710,0,0.35379087924957275,0
SRS1390712,0,0.43333354592323303,0
SRS1390713,0,0.5151557922363281,1
SRS1390714,1,0.4006348252296448,0
SRS1390715,0,0.41856563091278076,0
SRS1390716,0,0.4615829885005951,1
SRS1390717,1,0.42272868752479553,0
SRS1390719,1,0.44134193658828735,0
SRS1390720,1,0.41918110847473145,0
SRS1390721,0,0.4248197078704834,0
SRS1390722,1,0.4121705889701843,0
SRS1390723,0,0.44077932834625244,0
SRS1390724,1,0.4471956193447113,1
SRS1390727,1,0.4348601996898651,0
SRS1390728,1,0.4665621221065521,1
SRS1390729,0,0.45873337984085083,1
SRS1390730,0,0.4547995328903198,1
SRS1390731,0,0.411264568567276,0
SRS1390734,0,0.43004918098449707,0
SRS1390738,0,0.5039685964584351,1
SRS1390739,0,0.3959174156188965,0
SRS1390740,1,0.4312758147716522,0
SRS1390741,0,0.46101659536361694,1
SRS1390746,0,0.4050733745098114,0
