sample_id,true_label,prob,pred_label
SRR18048996,1,0.5713996291160583,0
SRR18048997,1,0.6226009130477905,1
SRR18048998,1,0.531852662563324,0
SRR18048999,1,0.5278539061546326,0
SRR18049000,1,0.7557644844055176,1
SRR18049001,1,0.6653603911399841,1
SRR18049002,1,0.6686163544654846,1
SRR18049003,0,0.4424421787261963,0
SRR18049004,1,0.7599483132362366,1
SRR18049005,1,0.61329585313797,1
SRR18049006,1,0.5141095519065857,0
SRR18049007,1,0.5481472015380859,0
SRR18049008,1,0.6523451209068298,1
SRR18049009,1,0.5148120522499084,0
SRR18049010,1,0.5659206509590149,0
SRR18049011,1,0.6107059717178345,1
SRR18049012,1,0.6028473973274231,1
SRR18049013,0,0.48567619919776917,0
SRR18049014,0,0.46441543102264404,0
SRR18049015,0,0.48770228028297424,0
SRR18049016,0,0.5242559313774109,0
SRR18049017,0,0.4655262529850006,0
SRR18049018,0,0.5539836883544922,0
SRR18049019,0,0.49177607893943787,0
SRR18049020,0,0.721790611743927,1
SRR18049021,0,0.5007368922233582,0
SRR18049022,0,0.4800352454185486,0
SRR18049023,0,0.5140416622161865,0
SRR18049024,0,0.6262638568878174,1
SRR18049025,0,0.5471869111061096,0
SRR18049026,0,0.5428787469863892,0
SRR18049027,0,0.5070545673370361,0
SRR18049028,0,0.5862149596214294,1
SRR18049029,0,0.6451391577720642,1
SRR18049030,0,0.6168149709701538,1
SRR18049031,0,0.4555855691432953,0
SRR18049032,0,0.5655739903450012,0
SRR18049033,0,0.5224043130874634,0
SRR18049034,0,0.5566389560699463,0
SRR18049035,0,0.5501392483711243,0
SRR18049036,0,0.5452658534049988,0
SRR18049037,1,0.5205374360084534,0
SRR18049038,0,0.6013636589050293,1
SRR18049039,1,0.5480830669403076,0
SRR18049040,1,0.6433541774749756,1
SRR18049041,1,0.6484206914901733,1
SRR18049042,1,0.6932235360145569,1
SRR18049043,1,0.528151273727417,0
SRR18049044,1,0.7985116839408875,1
SRR18049045,1,0.637697160243988,1
SRR18049046,1,0.47351157665252686,0
SRR18049047,1,0.7990689277648926,1
SRR18049048,1,0.6684085726737976,1
SRR18049049,0,0.4552421569824219,0
SRR18049050,1,0.6673095226287842,1
SRR18049051,1,0.6046436429023743,1
SRR18049052,1,0.5478183627128601,0
SRR18049053,1,0.6613261103630066,1
SRR18049054,1,0.6590594053268433,1
SRR18049055,1,0.5620440244674683,0
SRR18049056,1,0.848388135433197,1
SRR18049057,1,0.600708544254303,1
SRR18049058,1,0.5423154234886169,0
SRR18049059,1,0.5871840119361877,1
SRR18049060,0,0.5213965177536011,0
SRR18049061,1,0.8359708189964294,1
SRR18049062,1,0.5947734117507935,1
SRR18049063,1,0.6885100603103638,1
SRR18049064,1,0.6891254186630249,1
SRR18049065,1,0.5096907019615173,0
SRR18049066,1,0.6711706519126892,1
SRR18049067,1,0.5805712342262268,0
SRR18049068,1,0.4881846010684967,0
SRR18049069,1,0.6651127934455872,1
SRR18049070,1,0.7240939140319824,1
SRR18049071,0,0.5452674627304077,0
SRR18049072,1,0.4769291579723358,0
SRR18049073,1,0.4759044647216797,0
SRR18049074,1,0.6351569890975952,1
SRR18049075,1,0.612712562084198,1
SRR18049076,1,0.7307982444763184,1
SRR18049077,1,0.5546711683273315,0
SRR18049078,1,0.5781161189079285,0
SRR18049079,1,0.7489259243011475,1
SRR18049080,1,0.5465281009674072,0
SRR18049081,1,0.5523053407669067,0
SRR18049082,0,0.5301772356033325,0
SRR18049083,1,0.5632026791572571,0
SRR18049084,1,0.5641002655029297,0
SRR18049085,1,0.5793071389198303,0
SRR18049086,1,0.618301272392273,1
SRR18049087,1,0.6063203811645508,1
SRR18049088,1,0.5694161653518677,0
SRR18049089,1,0.5820847749710083,1
SRR18049090,1,0.610305905342102,1
SRR18049091,1,0.6916995048522949,1
SRR18049092,1,0.6398888826370239,1
SRR18049093,0,0.6685469746589661,1
SRR18049094,1,0.564131498336792,0
SRR18049095,1,0.5889087915420532,1
SRR18049096,1,0.547508180141449,0
SRR18049097,1,0.49507418274879456,0
SRR18049098,1,0.6381051540374756,1
SRR18049099,1,0.660814642906189,1
SRR18049100,1,0.6195125579833984,1
SRR18049101,1,0.6085435152053833,1
SRR18049102,1,0.9154669642448425,1
SRR18049103,1,0.5344619750976562,0
SRR18049104,0,0.532454252243042,0
SRR18049105,0,0.5466731786727905,0
SRR18049106,0,0.5290605425834656,0
