sample_id,true_label,prob,pred_label
SRR13593048,1,0.6598778963088989,0
SRR13593049,1,0.09257339686155319,0
SRR13593050,1,0.638333261013031,0
SRR13593051,0,0.22550787031650543,0
SRR13593052,1,0.6583245396614075,0
SRR13593053,1,0.32068273425102234,0
SRR13593054,0,0.7040995955467224,1
SRR13593055,0,0.5983369946479797,0
SRR13593056,0,0.5793099403381348,0
SRR13593057,0,0.4768848121166229,0
SRR13593058,0,0.5817703008651733,0
SRR13593059,0,0.46558019518852234,0
SRR13593060,0,0.6271016001701355,0
SRR13593061,0,0.5716392397880554,0
SRR13593062,0,0.5308132171630859,0
SRR13593063,0,0.5846139192581177,0
SRR13593064,0,0.44731345772743225,0
SRR13593065,0,0.42017292976379395,0
SRR13593066,0,0.4323767125606537,0
SRR13593067,0,0.21704578399658203,0
SRR13593068,0,0.557702362537384,0
SRR13593069,0,0.7042946815490723,1
SRR13593070,0,0.5842573046684265,0
SRR13593071,0,0.4001021087169647,0
SRR13593072,0,0.5229321122169495,0
SRR13593073,0,0.5481183528900146,0
SRR13593074,0,0.32709914445877075,0
SRR13593075,0,0.4355739951133728,0
SRR13593076,0,0.46008315682411194,0
SRR13593077,0,0.6613369584083557,0
SRR13593078,0,0.12070345133543015,0
SRR13593079,0,0.6157495975494385,0
SRR13593080,0,0.6408976316452026,0
SRR13593081,0,0.686093807220459,0
SRR13593082,0,0.36723846197128296,0
SRR13593083,0,0.249201238155365,0
SRR13593084,0,0.5269913077354431,0
SRR13593085,0,0.49239495396614075,0
SRR13593086,0,0.42825353145599365,0
SRR13593087,0,0.4824279546737671,0
SRR13593088,0,0.27478286623954773,0
SRR13593089,0,0.7061506509780884,1
SRR13593090,0,0.6175568103790283,0
SRR13593091,0,0.2745501697063446,0
SRR13593092,0,0.5705620646476746,0
SRR13593093,0,0.5387523770332336,0
SRR13593094,1,0.4919939935207367,0
SRR13593095,1,0.5810399055480957,0
SRR13593096,1,0.6692541837692261,0
SRR13593097,0,0.5668104887008667,0
SRR13593098,0,0.6263656616210938,0
SRR13593099,0,0.6024081110954285,0
SRR19749385,1,0.5445224046707153,0
SRR19749386,1,0.719663679599762,1
SRR19749387,1,0.631318211555481,0
SRR19749388,1,0.5248161554336548,0
SRR19749389,1,0.45270219445228577,0
SRR19749390,1,0.5076445937156677,0
SRR19749391,1,0.5276345610618591,0
SRR19749392,1,0.4930412173271179,0
SRR19749393,0,0.5687277913093567,0
SRR19749394,1,0.7422311902046204,1
SRR19749395,1,0.4026387631893158,0
SRR19749396,1,0.6123166084289551,0
SRR19749397,1,0.5326493978500366,0
SRR19749398,1,0.3681199848651886,0
SRR19749399,1,0.5282347798347473,0
SRR19749400,1,0.5233394503593445,0
SRR19749401,1,0.4872673749923706,0
SRR19749402,1,0.5435255169868469,0
SRR19749403,1,0.5149957537651062,0
SRR19749404,0,0.5827033519744873,0
SRR19749405,1,0.47760459780693054,0
SRR19749406,1,0.6754639148712158,0
SRR19749407,1,0.6619799137115479,0
SRR19749408,1,0.6258136034011841,0
SRR19749409,1,0.8686337471008301,1
SRR19749410,1,0.5166478157043457,0
SRR19749411,1,0.5640158653259277,0
SRR19749412,1,0.5158595442771912,0
SRR19749413,1,0.7192685604095459,1
SRR19749414,1,0.4313282370567322,0
SRR19749415,0,0.5961157083511353,0
SRR19749416,1,0.4878150522708893,0
SRR19749417,1,0.9127635359764099,1
SRR19749418,1,0.5136032700538635,0
SRR19749419,1,0.519165575504303,0
SRR19749420,1,0.6150578260421753,0
SRR19749421,1,0.8868455290794373,1
SRR19749422,1,0.5436801314353943,0
SRR19749423,1,0.5386667251586914,0
SRR19749424,0,0.5159075260162354,0
SRR19749425,0,0.5196695923805237,0
SRR19749426,0,0.46255481243133545,0
SRR19749427,0,0.5726843476295471,0
SRR19749428,0,0.4819258749485016,0
SRR19749429,0,0.521277666091919,0
SRR19749430,0,0.5051844120025635,0
SRR19749431,0,0.5428013801574707,0
SRR19749432,0,0.5794098973274231,0
SRR19749433,0,0.5392125248908997,0
SRR19749434,0,0.5733642578125,0
SRR19749435,0,0.46158307790756226,0
SRR19749436,0,0.4844954311847687,0
SRR19749437,0,0.5277245044708252,0
SRR19749438,0,0.6706405878067017,0
SRR19749439,0,0.501310408115387,0
SRR19749440,0,0.45498842000961304,0
SRR19749441,0,0.47860732674598694,0
SRR19749442,0,0.6627780199050903,0
SRR19749443,0,0.5170120596885681,0
SRR19749444,0,0.4954966604709625,0
SRR19749450,1,0.5871166586875916,0
SRR19749451,1,0.42288738489151,0
SRR19749452,1,0.48102325201034546,0
SRR19749453,1,0.5291191935539246,0
SRR19749454,1,0.4534127414226532,0
SRR19749455,1,0.6211457252502441,0
SRR19749456,1,0.7335971593856812,1
SRR19749457,1,0.5181614756584167,0
SRR19749458,0,0.4902230203151703,0
SRR19749459,1,0.5175546407699585,0
SRR19749460,1,0.48662278056144714,0
SRR19749461,1,0.5424037575721741,0
SRR19749462,1,0.4945553243160248,0
SRR19749463,1,0.5755947232246399,0
SRR19749464,1,0.5282178521156311,0
SRR19749465,1,0.5388070940971375,0
SRR19749466,1,0.6677262783050537,0
SRR19749467,1,0.6400634050369263,0
SRR19749468,1,0.5736503005027771,0
SRR19749469,0,0.532616376876831,0
SRR19749470,1,0.7951636910438538,1
SRR19749471,1,0.718978762626648,1
SRR19749472,1,0.46576178073883057,0
SRR19749473,1,0.5077905654907227,0
SRR19749474,1,0.785004734992981,1
SRR19749475,1,0.6789261698722839,0
SRR19749476,1,0.40871185064315796,0
SRR19749477,1,0.5570079684257507,0
SRR19749478,1,0.5625208020210266,0
SRR19749479,1,0.5606335997581482,0
SRR19749480,0,0.6007264852523804,0
SRR19749481,1,0.6409308314323425,0
SRR19749482,0,0.5416930913925171,0
SRR19749493,0,0.5924257040023804,0
SRR19749504,0,0.6052627563476562,0
SRR19749515,0,0.5439227819442749,0
SRR19749516,0,0.6295322775840759,0
SRR19749517,0,0.5374631881713867,0
