sample_id,true_label,prob,pred_label
ERR2172720,0,0.8392913341522217,1
ERR2172721,0,0.9254295229911804,1
ERR2172722,0,0.8767576217651367,1
ERR2172723,0,0.9301108121871948,1
ERR2172725,0,0.9397868514060974,1
ERR2172726,0,0.9400874376296997,1
ERR2172727,0,0.9374380111694336,1
ERR2172728,0,0.9479753375053406,1
ERR2172729,0,0.9206689596176147,1
ERR2172730,0,0.9305662512779236,1
ERR2172731,0,0.9305517077445984,1
ERR2172732,0,0.9316630363464355,1
ERR2172733,0,0.9585250020027161,1
ERR2172734,0,0.8836236000061035,1
ERR2172735,0,0.9373939037322998,1
ERR2172736,0,0.9514020681381226,1
ERR2172737,0,0.9509825706481934,1
ERR2172738,0,0.9136731624603271,1
ERR2172739,0,0.9397062063217163,1
ERR2172740,0,0.8793554902076721,1
ERR2172741,0,0.9368892312049866,1
ERR2172742,0,0.9401339292526245,1
ERR2172743,0,0.9534754157066345,1
ERR2172744,0,0.936141312122345,1
ERR2172745,0,0.9306009411811829,1
ERR2172746,0,0.9294341802597046,1
ERR2172747,0,0.951198399066925,1
ERR2172748,0,0.9246962070465088,1
ERR2172749,0,0.9369754195213318,1
ERR2172750,0,0.9470588564872742,1
ERR2172751,0,0.9281854629516602,1
ERR2172752,0,0.9123566746711731,1
ERR2172753,0,0.9471551179885864,1
ERR2172754,0,0.879550576210022,1
ERR2172755,0,0.9429431557655334,1
ERR2172756,0,0.9286949634552002,1
ERR2172757,0,0.922607958316803,1
ERR2172758,0,0.9410925507545471,1
ERR2172759,0,0.9304697513580322,1
ERR2172760,0,0.9422460198402405,1
ERR2172761,0,0.9116330742835999,1
ERR2172762,0,0.9503591060638428,1
ERR2172763,0,0.9427525997161865,1
ERR2172764,0,0.922947883605957,1
ERR2172765,0,0.9461578726768494,1
ERR2172766,0,0.8506811857223511,1
ERR2172767,0,0.9343416690826416,1
ERR2172768,0,0.934026300907135,1
ERR2172769,0,0.9514604210853577,1
ERR2172770,0,0.923028826713562,1
ERR2172771,0,0.9411318898200989,1
ERR2172772,0,0.921116828918457,1
ERR2172773,0,0.9146329164505005,1
ERR2172774,0,0.93840092420578,1
ERR2172775,0,0.9060206413269043,1
ERR2172776,1,0.9648369550704956,1
ERR2172777,1,0.9605439305305481,1
ERR2172778,1,0.9192870259284973,1
ERR2172779,1,0.9406826496124268,1
ERR2172780,1,0.9513248205184937,1
ERR2172781,1,0.9680070877075195,1
ERR2172782,1,0.9620097875595093,1
ERR2172783,1,0.9667210578918457,1
ERR2172785,1,0.9484807252883911,1
ERR2172786,1,0.9517617225646973,1
ERR2172787,1,0.9629204869270325,1
ERR2172788,1,0.9714019894599915,1
ERR2172789,1,0.9725845456123352,1
ERR2172790,1,0.9335501194000244,1
ERR2172791,1,0.9669359922409058,1
ERR2172792,1,0.949128270149231,1
ERR2172793,1,0.9327217936515808,1
ERR2172794,1,0.9620506167411804,1
ERR2172795,1,0.9496710896492004,1
ERR2172796,1,0.9376222491264343,1
ERR2172797,1,0.9500872492790222,1
ERR2172798,1,0.9442371726036072,1
ERR2172799,1,0.9432882070541382,1
ERR2172800,1,0.9108719825744629,1
ERR2172801,1,0.9473559856414795,1
ERR2172802,0,0.9198466539382935,1
ERR2172803,0,0.8818139433860779,1
ERR2172804,0,0.9348410367965698,1
ERR2172805,0,0.8704140186309814,1
ERR2172806,0,0.8978217244148254,1
ERR2172807,0,0.9323041439056396,1
ERR2172808,0,0.9084373712539673,1
ERR2172809,0,0.8668429255485535,1
ERR2172810,0,0.9078940749168396,1
ERR2172811,0,0.8397488594055176,1
ERR2172812,0,0.9272106289863586,1
ERR2172813,0,0.8987758159637451,1
ERR2172814,0,0.8253625631332397,1
ERR2172815,0,0.9317625761032104,1
ERR2172816,0,0.8539341688156128,1
ERR2172817,0,0.866454541683197,1
ERR2172818,0,0.9068122506141663,1
ERR2172819,0,0.8945568799972534,1
ERR2172820,0,0.8529505133628845,1
ERR2172821,0,0.8429203033447266,1
ERR2172824,0,0.9117209911346436,1
ERR2172825,0,0.8502921462059021,1
ERR2172826,0,0.8698074221611023,1
ERR2172827,0,0.8647077083587646,1
ERR2172828,0,0.88376384973526,1
ERR2172829,0,0.8420400619506836,1
ERR2172830,0,0.6021361351013184,1
ERR2172831,0,0.5484814643859863,1
ERR2172832,0,0.5854547619819641,1
ERR2172833,0,0.6351550221443176,1
ERR2172834,0,0.5679043531417847,1
ERR2172835,0,0.5686371922492981,1
ERR2172836,0,0.6467280983924866,1
ERR2172837,0,0.5729451775550842,1
ERR2172838,0,0.582634687423706,1
ERR2172839,0,0.5744622945785522,1
ERR2172840,0,0.5888455510139465,1
ERR2172841,0,0.6161438226699829,1
ERR2172842,0,0.6382767558097839,1
ERR2172843,0,0.5683730244636536,1
ERR2172844,0,0.6577464938163757,1
ERR2172845,0,0.5624597072601318,1
ERR2172846,0,0.5720034241676331,1
ERR2172847,0,0.641085147857666,1
ERR2172848,0,0.5708866119384766,1
ERR2172849,0,0.5637576580047607,1
ERR2172850,0,0.609093964099884,1
ERR2172851,0,0.6353014707565308,1
ERR2172852,0,0.5721011757850647,1
ERR2172853,0,0.5756030082702637,1
ERR2172854,0,0.5746588706970215,1
ERR2172855,0,0.6174919605255127,1
ERR2172856,0,0.5925942063331604,1
ERR2172857,0,0.38543811440467834,1
ERR2172858,0,0.3917964994907379,1
ERR2172859,0,0.41443365812301636,1
ERR2172860,0,0.40045908093452454,1
ERR2172861,0,0.3679538071155548,1
ERR2172863,0,0.393276184797287,1
ERR2172864,0,0.3972977101802826,1
ERR2172866,0,0.4096405506134033,1
ERR2172868,0,0.43866342306137085,1
ERR2172869,0,0.42842257022857666,1
ERR2172870,0,0.34382784366607666,0
ERR2172871,0,0.42033496499061584,1
ERR2172873,0,0.3666715919971466,1
ERR2172874,0,0.44108912348747253,1
ERR2172875,0,0.39150270819664,1
ERR2172876,0,0.3809274733066559,1
ERR2172877,0,0.44100573658943176,1
ERR2172879,0,0.44713544845581055,1
ERR2172880,0,0.4437393248081207,1
ERR2172881,1,0.9861534833908081,1
ERR2172882,1,0.9778398871421814,1
ERR2172883,1,0.9853214621543884,1
ERR2172884,1,0.9844676852226257,1
ERR2172887,1,0.9827415347099304,1
ERR2172888,1,0.9817714691162109,1
ERR2172889,1,0.9736185669898987,1
ERR2172890,1,0.8938395977020264,1
ERR2172891,1,0.9793475270271301,1
ERR2172892,1,0.8194307684898376,1
ERR2172893,1,0.964823305606842,1
ERR2172895,1,0.9789007902145386,1
ERR2172897,1,0.9370105862617493,1
ERR2172899,1,0.8798791170120239,1
ERR2172900,1,0.9781706929206848,1
ERR2172903,1,0.8881425857543945,1
ERR2172905,1,0.8447940349578857,1
ERR2172906,1,0.9519633650779724,1
ERR2172908,1,0.85516357421875,1
ERR2172911,1,0.7510934472084045,1
ERR2172912,1,0.7512934803962708,1
ERR2172913,1,0.6705971956253052,1
ERR2172914,1,0.8045518398284912,1
ERR2172915,1,0.8348042964935303,1
ERR2172916,1,0.8619290590286255,1
ERR2172917,1,0.738659143447876,1
ERR2172918,1,0.8441386818885803,1
ERR2172920,1,0.6967679262161255,1
ERR2172921,1,0.7754015922546387,1
ERR2172922,1,0.7644445896148682,1
ERR2172923,1,0.7831509113311768,1
ERR2172924,1,0.7448956966400146,1
ERR2172925,1,0.8097394704818726,1
ERR2172927,1,0.9467381834983826,1
ERR2172928,1,0.8385200500488281,1
ERR2172931,1,0.9229326844215393,1
ERR2172932,1,0.8077966570854187,1
ERR2172935,1,0.8064046502113342,1
ERR2172937,1,0.9213845133781433,1
ERR2172938,1,0.741270124912262,1
ERR2172939,1,0.9754742980003357,1
ERR2172940,1,0.9691540598869324,1
ERR2172941,1,0.9646404385566711,1
ERR2172942,1,0.9610466361045837,1
ERR2172944,1,0.9838740825653076,1
ERR2172945,1,0.9835086464881897,1
ERR2172946,1,0.963696300983429,1
ERR2172948,1,0.9385379552841187,1
ERR2172949,1,0.9781296253204346,1
ERR2172951,1,0.981769323348999,1
ERR2172952,1,0.9652678370475769,1
ERR2172954,1,0.9823289513587952,1
ERR2172955,1,0.9937545657157898,1
ERR2172957,1,0.954343318939209,1
ERR2172959,1,0.9879249334335327,1
ERR2172961,1,0.9450429081916809,1
ERR2172965,1,0.9627404808998108,1
ERR2172966,1,0.9707741737365723,1
ERR2172969,1,0.9007793664932251,1
ERR2172970,1,0.971032977104187,1
ERR2172971,1,0.8691233992576599,1
ERR2172972,1,0.9313436150550842,1
ERR2172974,1,0.953828752040863,1
ERR2172975,1,0.8079482316970825,1
ERR2172976,1,0.9383262991905212,1
ERR2172977,1,0.9075883626937866,1
ERR2172978,1,0.9157226085662842,1
ERR2172979,1,0.9432768225669861,1
ERR2172980,1,0.9458250999450684,1
ERR2172981,1,0.9027621150016785,1
ERR2172982,1,0.8277053236961365,1
ERR2172983,1,0.8867988586425781,1
ERR2172984,1,0.9458465576171875,1
ERR2172985,1,0.9279879331588745,1
ERR2172986,1,0.8711546063423157,1
ERR2172988,1,0.9159471988677979,1
ERR2172990,1,0.929542601108551,1
ERR2172991,1,0.9041776061058044,1
ERR2172992,1,0.843421459197998,1
ERR2172993,1,0.8843033909797668,1
ERR2172994,1,0.9103772044181824,1
ERR2172995,1,0.8825006484985352,1
ERR2172998,1,0.9546668529510498,1
ERR2172999,1,0.9370901584625244,1
ERR2173000,1,0.9752923846244812,1
ERR2173003,1,0.9830816388130188,1
ERR2173005,1,0.911820113658905,1
ERR2173006,1,0.9580212235450745,1
ERR2173007,1,0.9814600944519043,1
ERR2173008,1,0.9788839817047119,1
ERR2173009,1,0.9700671434402466,1
ERR2173010,1,0.9585402011871338,1
ERR2173011,1,0.9844387173652649,1
ERR2173013,1,0.7201118469238281,1
ERR2173014,1,0.866958498954773,1
ERR2173015,1,0.8803014159202576,1
ERR2173016,1,0.9503748416900635,1
ERR2173017,1,0.6505818963050842,1
ERR2173018,1,0.7367601990699768,1
ERR2173019,1,0.8358572125434875,1
ERR2173020,1,0.9357218742370605,1
ERR2173021,1,0.661840558052063,1
ERR2173022,1,0.9003405570983887,1
ERR2173023,1,0.8267189264297485,1
ERR2173025,1,0.7369877099990845,1
ERR2173026,1,0.7821090817451477,1
ERR2173027,1,0.7875322699546814,1
ERR2173028,1,0.8876657485961914,1
ERR2173029,1,0.7641832828521729,1
ERR2173032,1,0.9472869038581848,1
ERR2173033,1,0.9410157799720764,1
ERR2173034,1,0.9376788139343262,1
ERR2173036,1,0.9711527824401855,1
ERR2173037,1,0.9022383689880371,1
ERR2173038,1,0.8675987124443054,1
ERR2173039,1,0.9080225229263306,1
ERR2173041,1,0.9782895445823669,1
ERR2173043,1,0.8720439076423645,1
ERR2173044,1,0.8760104775428772,1
ERR2173045,1,0.899567186832428,1
ERR2173048,1,0.9328557252883911,1
ERR2173049,1,0.9507993459701538,1
ERR2173050,1,0.9543968439102173,1
ERR2173052,1,0.9722360372543335,1
ERR2173053,1,0.9577668905258179,1
ERR2173054,1,0.825593888759613,1
ERR2173055,1,0.90457683801651,1
ERR2173056,1,0.9442815184593201,1
ERR2173057,1,0.9383438229560852,1
ERR2173060,1,0.8041098117828369,1
ERR2173061,1,0.9340934157371521,1
ERR2173063,1,0.9974753260612488,1
ERR2173064,1,0.9930685758590698,1
ERR2173065,1,0.9970102310180664,1
ERR2173066,1,0.9943979382514954,1
ERR2173067,1,0.9962230920791626,1
ERR2173068,1,0.9946339130401611,1
ERR2173069,1,0.9960390329360962,1
ERR2173070,1,0.9938610792160034,1
ERR2173071,1,0.9947298765182495,1
ERR2173073,1,0.993025541305542,1
ERR2173074,1,0.9972091317176819,1
ERR2173075,1,0.9953334927558899,1
ERR2173076,1,0.9925861954689026,1
ERR2173077,1,0.9899673461914062,1
ERR2173078,1,0.9970921277999878,1
ERR2173079,1,0.9913181066513062,1
ERR2173080,1,0.9957582354545593,1
ERR2173081,1,0.9941014647483826,1
ERR2173084,1,0.9973230957984924,1
ERR2173087,1,0.9932661056518555,1
ERR2173089,1,0.9970308542251587,1
ERR2173090,1,0.9684394598007202,1
ERR2173091,1,0.983810544013977,1
ERR2173093,1,0.9866355061531067,1
ERR2173095,1,0.9921992421150208,1
ERR2173096,1,0.9837213158607483,1
ERR2173097,1,0.9866744875907898,1
ERR2173098,1,0.963851273059845,1
ERR2173099,1,0.9758683443069458,1
ERR2173100,1,0.9671784043312073,1
ERR2173101,1,0.9791876077651978,1
ERR2173102,1,0.9732608199119568,1
ERR2173104,1,0.9792688488960266,1
ERR2173105,1,0.9589047431945801,1
ERR2173106,1,0.9758340120315552,1
ERR2173108,1,0.9658098220825195,1
ERR2173109,1,0.9764268398284912,1
ERR2173110,1,0.9771972298622131,1
ERR2173111,1,0.9588215351104736,1
ERR2173112,1,0.9634935855865479,1
ERR2173126,1,0.9783093929290771,1
ERR2173129,1,0.9122733473777771,1
ERR2173131,1,0.8526972532272339,1
ERR2173134,1,0.8586037158966064,1
ERR2173135,1,0.926256000995636,1
ERR2173136,1,0.8451557755470276,1
ERR2173137,1,0.8849552869796753,1
ERR2173139,1,0.872793972492218,1
ERR2173144,1,0.9469334483146667,1
ERR2173147,1,0.913252055644989,1
ERR2173148,1,0.7403603196144104,1
ERR2173149,1,0.7588304281234741,1
ERR2173150,1,0.9416162967681885,1
ERR2173153,1,0.9767783880233765,1
ERR2173155,1,0.9480202198028564,1
ERR2173163,1,0.9684005379676819,1
ERR2173164,1,0.9791085124015808,1
ERR2173165,1,0.9792400598526001,1
ERR2173167,1,0.954127848148346,1
ERR2173169,1,0.9708879590034485,1
ERR2173170,1,0.9340828657150269,1
ERR2173171,1,0.9835488200187683,1
ERR2173172,1,0.8297653198242188,1
ERR2173173,1,0.8471972942352295,1
ERR2173174,1,0.9890493154525757,1
ERR2173175,1,0.8806397318840027,1
ERR2173176,1,0.9628996253013611,1
ERR2173177,1,0.9595909714698792,1
ERR2173178,1,0.9672999382019043,1
ERR2173179,1,0.9547032713890076,1
ERR2173180,1,0.928252637386322,1
ERR2173181,1,0.9617500305175781,1
ERR2173182,1,0.8129217624664307,1
ERR2173183,1,0.9660899043083191,1
ERR2173184,1,0.9788711071014404,1
ERR2173185,1,0.9043342471122742,1
ERR2173186,1,0.9917852878570557,1
ERR2173187,1,0.8525705337524414,1
ERR2173188,1,0.9793729186058044,1
ERR2173189,1,0.9629244804382324,1
ERR2173190,1,0.9320132732391357,1
ERR2173191,1,0.9123685956001282,1
ERR2173192,1,0.9859108924865723,1
ERR2173195,1,0.9550586938858032,1
ERR2173196,1,0.9634170532226562,1
ERR2173198,1,0.9356271028518677,1
ERR2173199,1,0.9079504609107971,1
ERR2173201,1,0.9664462208747864,1
ERR2173204,1,0.926293671131134,1
ERR2173207,1,0.9287154078483582,1
ERR2173208,1,0.9718412160873413,1
ERR2173209,1,0.938958466053009,1
ERR2173210,1,0.9602068662643433,1
ERR2173211,1,0.9666017889976501,1
ERR2173212,1,0.930651843547821,1
