sample_id,true_label,prob,pred_label
ERR1746521,1,0.6654984951019287,1
ERR1746522,1,0.6977812051773071,1
ERR1746523,1,0.7334378957748413,1
ERR1746524,1,0.5666245818138123,1
ERR1746525,1,0.4761706590652466,1
ERR1746526,1,0.31353819370269775,0
ERR1746527,1,0.1950148493051529,0
ERR1746528,1,0.3024021089076996,0
ERR1746529,1,0.2637350559234619,0
ERR1746530,1,0.10014043748378754,0
ERR1746531,1,0.09540802985429764,0
ERR1746532,1,0.08499438315629959,0
ERR1746533,1,0.07904250919818878,0
ERR1746534,1,0.06776762008666992,0
ERR1746535,1,0.18577463924884796,0
ERR1746536,1,0.18341270089149475,0
ERR1746537,1,0.9096765518188477,1
ERR1746538,1,0.9260510206222534,1
ERR1746539,1,0.8304865956306458,1
ERR1746540,1,0.8740819096565247,1
ERR1746541,1,0.8018027544021606,1
ERR1746542,1,0.9526179432868958,1
ERR1746543,1,0.3182578980922699,0
ERR1746544,1,0.21304583549499512,0
ERR1746545,1,0.9704132080078125,1
ERR1746546,1,0.9540208578109741,1
ERR1746547,1,0.7275873422622681,1
ERR1746548,1,0.47817549109458923,1
ERR1746549,1,0.52009117603302,1
ERR1746550,1,0.5970978736877441,1
ERR1746551,1,0.5675008296966553,1
ERR1746552,1,0.5068626403808594,1
ERR1746553,1,0.4942006468772888,1
ERR1746554,1,0.2136695235967636,0
ERR1746555,1,0.5169529914855957,1
ERR1746556,1,0.9287256002426147,1
ERR1746557,1,0.40228894352912903,1
ERR1746558,1,0.6602922677993774,1
ERR1746559,1,0.5231764316558838,1
ERR1746560,1,0.47371432185173035,1
ERR1746561,1,0.1977384090423584,0
ERR1746562,1,0.1702408790588379,0
ERR1746563,1,0.25077974796295166,0
ERR1746564,1,0.10480371862649918,0
ERR1746565,1,0.233237162232399,0
ERR1746566,1,0.3307342529296875,0
ERR1746567,1,0.2710837721824646,0
ERR1746568,1,0.3938179612159729,1
ERR1746569,1,0.2907128632068634,0
ERR1746570,1,0.3589792847633362,0
ERR1746571,1,0.9732006192207336,1
ERR1746572,1,0.6702821254730225,1
ERR1746573,1,0.19338034093379974,0
ERR1746574,1,0.7132378220558167,1
ERR1746575,1,0.41099146008491516,1
ERR1746576,1,0.3389705717563629,0
ERR1746577,1,0.26651397347450256,0
ERR1746578,1,0.27469402551651,0
ERR1746579,1,0.3269474506378174,0
ERR1746580,1,0.9642040729522705,1
ERR1746581,1,0.920996367931366,1
ERR1746582,1,0.9600560665130615,1
ERR1746583,1,0.8710286617279053,1
ERR1746584,1,0.950613796710968,1
ERR1746585,1,0.9766230583190918,1
ERR1746586,1,0.8995606303215027,1
ERR1746587,1,0.944795548915863,1
ERR1746588,1,0.24252626299858093,0
ERR1746589,1,0.8908889889717102,1
ERR1746590,1,0.708197295665741,1
ERR1746591,1,0.4559934735298157,1
ERR1746592,1,0.33959224820137024,0
ERR1746593,1,0.5042753219604492,1
ERR1746594,1,0.9864744544029236,1
ERR1746595,1,0.9433023929595947,1
ERR1746596,1,0.9350036978721619,1
ERR1746597,1,0.9888179302215576,1
ERR1746598,1,0.989709198474884,1
ERR1746599,1,0.9619069695472717,1
ERR1746600,1,0.5263050198554993,1
ERR1746601,1,0.31324565410614014,0
ERR1746602,1,0.2704055607318878,0
ERR1746603,1,0.19914625585079193,0
ERR1746604,1,0.19154174625873566,0
ERR1746605,1,0.18220490217208862,0
ERR1746606,1,0.4831334948539734,1
ERR1746607,1,0.6366382241249084,1
ERR1746608,1,0.5573055744171143,1
ERR1746609,1,0.14181768894195557,0
ERR1746610,1,0.17571796476840973,0
ERR1746611,1,0.24497613310813904,0
ERR1746612,1,0.181559756398201,0
ERR1746613,1,0.4291444420814514,1
ERR1746614,1,0.5571718811988831,1
ERR1746615,1,0.45533719658851624,1
ERR1746616,1,0.45740818977355957,1
ERR1746617,1,0.5832274556159973,1
ERR1746618,1,0.7148531079292297,1
ERR1746619,1,0.478209525346756,1
ERR1746620,1,0.13793395459651947,0
ERR1746621,1,0.13745778799057007,0
ERR1746622,1,0.1306355744600296,0
ERR1746623,1,0.8392515778541565,1
ERR1746624,1,0.843314528465271,1
ERR1746625,1,0.8062589764595032,1
ERR1746626,1,0.8633065223693848,1
ERR1746627,1,0.8202082514762878,1
ERR1746628,1,0.17207756638526917,0
ERR1746629,1,0.18909092247486115,0
ERR1746630,1,0.16675201058387756,0
ERR1746631,1,0.22557689249515533,0
ERR1746632,1,0.28595879673957825,0
ERR1746633,1,0.15355417132377625,0
ERR1746634,1,0.18596357107162476,0
ERR1746635,1,0.5142843723297119,1
ERR1746636,1,0.34310638904571533,0
ERR1746637,1,0.3392477035522461,0
ERR1746638,1,0.3253687620162964,0
ERR1746639,1,0.24882011115550995,0
ERR1746640,1,0.22951367497444153,0
ERR1746641,1,0.25602617859840393,0
ERR1746642,1,0.6581632494926453,1
ERR1746643,1,0.5081236958503723,1
ERR1746644,1,0.47309717535972595,1
ERR1746645,1,0.3700298070907593,1
ERR1746646,1,0.45129722356796265,1
ERR1746647,1,0.4658832550048828,1
ERR1746648,1,0.9848681092262268,1
ERR1746649,1,0.9560731649398804,1
ERR1746650,1,0.9760598540306091,1
ERR1746651,1,0.9756141901016235,1
ERR1746652,1,0.9804214835166931,1
ERR1746653,1,0.9799975156784058,1
ERR1746654,1,0.9772326350212097,1
ERR1746655,1,0.9898814558982849,1
ERR1746656,1,0.0940089225769043,0
ERR1746657,1,0.1581774204969406,0
ERR1746658,1,0.18473292887210846,0
ERR1746659,1,0.13654348254203796,0
ERR1746660,1,0.1781945377588272,0
ERR1746661,1,0.5531998872756958,1
ERR1746662,1,0.7922027707099915,1
ERR1746663,1,0.8881775736808777,1
ERR1746664,1,0.859700083732605,1
ERR1746665,1,0.9184883236885071,1
ERR1746666,1,0.7222171425819397,1
ERR1746667,1,0.9877234697341919,1
ERR1746668,1,0.9801960587501526,1
ERR1746669,1,0.8452547192573547,1
ERR1746670,1,0.9505603909492493,1
ERR1746671,1,0.9611861705780029,1
ERR1746672,1,0.9858302474021912,1
ERR1746673,1,0.16006596386432648,0
ERR1746674,1,0.2234564572572708,0
ERR1746675,1,0.24633924663066864,0
ERR1746676,1,0.17323273420333862,0
ERR1746677,1,0.969742476940155,1
ERR1746678,1,0.959526538848877,1
ERR1746679,1,0.9502040147781372,1
ERR1746680,1,0.9698001146316528,1
ERR1746681,1,0.8849040269851685,1
ERR1746682,1,0.9760611057281494,1
ERR1746683,1,0.9275400042533875,1
ERR1746684,1,0.8330960273742676,1
ERR1746685,1,0.8793701529502869,1
ERR1746686,1,0.891248881816864,1
ERR1746687,1,0.8854039311408997,1
ERR1746688,1,0.5045249462127686,1
ERR1746689,1,0.6163337230682373,1
ERR1746690,1,0.10913113504648209,0
ERR1746691,1,0.47658872604370117,1
ERR1746692,1,0.9594959020614624,1
ERR1746693,1,0.559063732624054,1
ERR1746694,1,0.5598800778388977,1
ERR1746695,1,0.32512998580932617,0
ERR1746696,1,0.8629249334335327,1
ERR1746697,1,0.5314675569534302,1
ERR1746698,1,0.7865087389945984,1
ERR1746699,1,0.7304026484489441,1
ERR1746700,1,0.8856551647186279,1
ERR1746701,1,0.8623057007789612,1
ERR1746702,1,0.9125282168388367,1
ERR1746703,1,0.7917747497558594,1
ERR1746704,1,0.7460507154464722,1
ERR1746705,1,0.7970717549324036,1
ERR1746706,1,0.34481239318847656,0
ERR1746707,1,0.5606475472450256,1
ERR1746708,1,0.8064948916435242,1
ERR1746709,1,0.41413673758506775,1
ERR1746710,1,0.8630567789077759,1
ERR1746711,1,0.8948531746864319,1
ERR1746712,1,0.5660709142684937,1
ERR1746713,1,0.8459271788597107,1
ERR1746714,1,0.8204889297485352,1
ERR1746715,1,0.8753681778907776,1
ERR1746716,1,0.823152482509613,1
ERR1746717,1,0.5844581723213196,1
ERR1746718,1,0.6562588810920715,1
ERR1746719,1,0.7450952529907227,1
ERR1746720,1,0.6275542378425598,1
ERR1746722,1,0.9768174290657043,1
ERR1746723,1,0.9810262322425842,1
ERR1746724,1,0.9547838568687439,1
ERR1746725,1,0.9648295044898987,1
ERR1746726,1,0.9830378293991089,1
ERR1746727,1,0.9917205572128296,1
ERR1746728,1,0.9622246623039246,1
ERR1746729,1,0.2891031801700592,0
ERR1746730,1,0.9577808976173401,1
ERR1746731,1,0.5727332234382629,1
ERR1746732,1,0.48857933282852173,1
ERR1746733,1,0.46396404504776,1
ERR1746734,1,0.2840414047241211,0
ERR1746735,1,0.26165345311164856,0
ERR1746736,1,0.3953721225261688,1
ERR1746737,1,0.801764190196991,1
ERR1746738,1,0.1649368554353714,0
ERR1746739,1,0.13110628724098206,0
ERR1746740,1,0.2572113871574402,0
ERR1746741,1,0.253814697265625,0
ERR1746742,1,0.36480021476745605,0
ERR1746743,1,0.15419477224349976,0
ERR1746744,1,0.618703305721283,1
ERR1746745,1,0.7017318606376648,1
ERR1746746,1,0.3191116154193878,0
ERR1746747,1,0.6789101362228394,1
ERR1746748,1,0.6079438924789429,1
ERR1746749,1,0.8492107391357422,1
ERR1746750,1,0.8823807835578918,1
ERR1746751,1,0.7910712957382202,1
ERR1746752,1,0.6802577972412109,1
ERR1746753,1,0.6524643898010254,1
ERR1746754,1,0.7743697166442871,1
ERR1746755,1,0.6300683617591858,1
ERR1746756,1,0.657958984375,1
ERR1746757,1,0.8359780311584473,1
ERR1746758,1,0.15702691674232483,0
ERR1746759,1,0.048844847828149796,0
ERR1746761,1,0.19829750061035156,0
ERR1746762,1,0.25146424770355225,0
ERR1746763,1,0.43359360098838806,1
ERR1746764,1,0.23274008929729462,0
ERR1746765,1,0.2709527015686035,0
ERR1746766,1,0.9888611435890198,1
ERR1746767,1,0.9254823327064514,1
ERR1746768,1,0.9728320240974426,1
ERR1746769,1,0.20278321206569672,0
ERR1746770,1,0.9069088101387024,1
ERR1746771,1,0.5745103359222412,1
ERR1746772,1,0.26136142015457153,0
ERR1746773,1,0.6473367810249329,1
ERR1746774,1,0.3905969262123108,1
ERR1746775,1,0.4024994969367981,1
ERR1746776,1,0.39317259192466736,1
ERR1746777,1,0.3203820586204529,0
ERR1746778,1,0.37820369005203247,1
ERR1746779,1,0.4581846594810486,1
ERR1746780,1,0.7583600878715515,1
ERR1746781,1,0.7427470088005066,1
ERR1746782,1,0.8140136003494263,1
ERR1746784,1,0.4678516387939453,1
ERR1746785,1,0.21717388927936554,0
ERR1746786,1,0.42440178990364075,1
ERR1746787,1,0.3583456873893738,0
ERR1746788,1,0.7317185401916504,1
ERR1746789,1,0.28257501125335693,0
ERR1746790,1,0.5048970580101013,1
ERR1746791,1,0.38577017188072205,1
ERR1746792,1,0.34110528230667114,0
ERR1746793,1,0.5663172602653503,1
ERR1746794,1,0.9313857555389404,1
ERR1746795,1,0.8808903694152832,1
ERR1746796,1,0.7506956458091736,1
ERR1746797,1,0.8908686637878418,1
ERR1746798,1,0.25257208943367004,0
ERR1746799,1,0.18471883237361908,0
ERR1746800,1,0.23179379105567932,0
ERR1746801,1,0.6441087126731873,1
ERR1746802,1,0.10286077111959457,0
ERR1746803,1,0.15533366799354553,0
ERR1746804,1,0.5539209842681885,1
ERR1746805,1,0.6580253839492798,1
ERR1746806,1,0.6775709390640259,1
ERR1746807,1,0.7250723242759705,1
ERR1746808,1,0.6765284538269043,1
ERR1746809,1,0.7286120653152466,1
ERR1746810,1,0.5537159442901611,1
ERR1746811,1,0.5556232333183289,1
ERR1746812,1,0.8641519546508789,1
ERR1746813,1,0.8168165683746338,1
ERR1746814,1,0.7385539412498474,1
ERR1746815,1,0.6821370124816895,1
ERR1746816,1,0.6823840141296387,1
ERR1746817,1,0.7671602964401245,1
ERR1746818,1,0.7467895746231079,1
ERR1746819,0,0.15612159669399261,0
ERR1746820,0,0.222337543964386,0
ERR1746821,0,0.190085306763649,0
ERR1746822,0,0.10347705334424973,0
ERR1746823,0,0.09028448164463043,0
ERR1746824,0,0.1675248146057129,0
ERR1746825,0,0.22521758079528809,0
ERR1746826,0,0.12407666444778442,0
ERR1746827,1,0.34630176424980164,0
ERR1746828,1,0.2812238335609436,0
ERR1746829,1,0.48380836844444275,1
ERR1746830,1,0.3243231177330017,0
ERR1746831,1,0.3710615038871765,1
ERR1746832,1,0.3517010807991028,0
ERR1746833,0,0.07330897450447083,0
ERR1746834,0,0.08264046162366867,0
ERR1746835,0,0.3027154505252838,0
ERR1746836,0,0.3219150900840759,0
ERR1746837,0,0.19036920368671417,0
ERR1746838,0,0.47021377086639404,1
ERR1746839,0,0.2728874683380127,0
ERR1746840,0,0.16081875562667847,0
ERR1746841,0,0.35530850291252136,0
ERR1746842,0,0.32099649310112,0
ERR1746843,0,0.36539459228515625,0
ERR1746844,0,0.2700013518333435,0
ERR1746845,0,0.1555832177400589,0
ERR1746846,0,0.12818989157676697,0
ERR1746847,0,0.12534810602664948,0
ERR1746848,0,0.14638791978359222,0
ERR1746849,0,0.11883661150932312,0
ERR1746850,0,0.5409458875656128,1
ERR1746851,0,0.14530254900455475,0
ERR1746852,0,0.1879478096961975,0
ERR1746853,0,0.20068278908729553,0
ERR1746854,0,0.14785991609096527,0
ERR1746855,0,0.11381324380636215,0
ERR1746856,0,0.2288101315498352,0
ERR1746857,0,0.16219839453697205,0
ERR1746858,0,0.1685713678598404,0
ERR1746859,0,0.2507832944393158,0
ERR1746860,0,0.0683165043592453,0
ERR1746861,0,0.03499995172023773,0
ERR1746862,0,0.06162753701210022,0
ERR1746863,0,0.049785468727350235,0
ERR1746864,0,0.8024851083755493,1
ERR1746865,0,0.05606060102581978,0
ERR1746866,0,0.05982528626918793,0
ERR1746867,1,0.7884864211082458,1
ERR1746868,1,0.664868950843811,1
ERR1746869,1,0.987295925617218,1
ERR1746870,0,0.25250279903411865,0
ERR1746871,0,0.14570529758930206,0
ERR1746872,0,0.34861990809440613,0
ERR1746873,0,0.22527465224266052,0
ERR1746874,0,0.4133725166320801,1
ERR1746875,0,0.48339685797691345,1
ERR1746876,0,0.09291642904281616,0
ERR1746877,0,0.0643862634897232,0
ERR1746878,0,0.0964987725019455,0
ERR1746879,0,0.2145681232213974,0
ERR1746880,0,0.18220308423042297,0
ERR1746881,0,0.148946613073349,0
ERR1746882,1,0.9548197388648987,1
ERR1746883,1,0.379866361618042,1
ERR1746885,1,0.18002936244010925,0
ERR1746886,1,0.21145163476467133,0
ERR1746888,1,0.8973731994628906,1
ERR1746889,1,0.8557918071746826,1
ERR1746890,1,0.9333200454711914,1
ERR1746891,1,0.8471673727035522,1
ERR1746892,1,0.7729545831680298,1
ERR1746893,1,0.3006778955459595,0
ERR1746896,1,0.4719637930393219,1
ERR1746913,1,0.9754973649978638,1
ERR1746926,1,0.3135797083377838,0
ERR1746935,1,0.2588488459587097,0
ERR1746940,1,0.5133812427520752,1
ERR1746945,0,0.329189658164978,0
ERR1746961,1,0.808140218257904,1
ERR1746966,1,0.4079063832759857,1
ERR1746979,1,0.5221993923187256,1
ERR1746993,1,0.220527783036232,0
