sample_id,true_label,prob,pred_label
SRS1390074,0,0.3298536539077759,0
SRS1390075,1,0.37429580092430115,0
SRS1390076,1,0.45122775435447693,1
SRS1390077,1,0.4067927598953247,0
SRS1390079,0,0.43191811442375183,1
SRS1390083,0,0.4139358699321747,0
SRS1390084,0,0.4684467017650604,1
SRS1390091,1,0.4943922162055969,1
SRS1390092,1,0.41763752698898315,0
SRS1390093,1,0.3795025646686554,0
SRS1390100,1,0.3882465064525604,0
SRS1390101,0,0.43852779269218445,1
SRS1390102,0,0.4051485061645508,0
SRS1390103,0,0.4151225984096527,0
SRS1390104,1,0.38994765281677246,0
SRS1390106,1,0.4359494745731354,1
SRS1390108,1,0.3944964110851288,0
SRS1390110,1,0.5765674710273743,1
SRS1390113,1,0.39437755942344666,0
SRS1390116,0,0.5053357481956482,1
SRS1390118,1,0.5117539167404175,1
SRS1390119,1,0.5892392992973328,1
SRS1390121,1,0.3712898790836334,0
SRS1390124,1,0.4397641122341156,1
SRS1390130,1,0.44630250334739685,1
SRS1390132,1,0.45425692200660706,1
SRS1390133,0,0.41503632068634033,0
SRS1390134,1,0.41506442427635193,0
SRS1390136,1,0.48050135374069214,1
SRS1390138,1,0.46297213435173035,1
SRS1390650,0,0.4491390585899353,1
SRS1390655,0,0.35295569896698,0
SRS1390657,0,0.4300075173377991,1
SRS1390659,0,0.39584529399871826,0
SRS1390660,0,0.33708932995796204,0
SRS1390663,0,0.3982153832912445,0
SRS1390664,0,0.4357265830039978,1
SRS1390665,0,0.4130018651485443,0
SRS1390667,1,0.39707887172698975,0
SRS1390668,0,0.4653354585170746,1
SRS1390669,0,0.32010209560394287,0
SRS1390671,0,0.39960697293281555,0
SRS1390672,1,0.47123855352401733,1
SRS1390674,0,0.4587573707103729,1
SRS1390675,0,0.4120463728904724,0
SRS1390676,0,0.3191087245941162,0
SRS1390678,1,0.4102988839149475,0
SRS1390680,1,0.4330565333366394,1
SRS1390683,0,0.5186717510223389,1
SRS1390685,1,0.4195117950439453,0
SRS1390686,0,0.4845133423805237,1
SRS1390687,1,0.4303981065750122,1
SRS1390688,0,0.4276285469532013,1
SRS1390692,1,0.5184462070465088,1
SRS1390693,0,0.4050344228744507,0
SRS1390697,1,0.5042213797569275,1
SRS1390698,1,0.4554424285888672,1
SRS1390699,1,0.4636116623878479,1
SRS1390700,0,0.48081299662590027,1
SRS1390702,1,0.33440154790878296,0
SRS1390704,0,0.44738060235977173,1
SRS1390706,0,0.4192274510860443,0
SRS1390708,0,0.41926801204681396,0
SRS1390710,0,0.41709259152412415,0
SRS1390712,0,0.3848908245563507,0
SRS1390713,0,0.38354793190956116,0
SRS1390714,1,0.4350096583366394,1
SRS1390715,0,0.3780016601085663,0
SRS1390716,0,0.4371168911457062,1
SRS1390717,1,0.3824807107448578,0
SRS1390719,1,0.4992087483406067,1
SRS1390720,1,0.44853800535202026,1
SRS1390721,0,0.5344260334968567,1
SRS1390722,1,0.42587506771087646,1
SRS1390723,0,0.37329620122909546,0
SRS1390724,1,0.5552048087120056,1
SRS1390727,1,0.3869919180870056,0
SRS1390728,1,0.3696790039539337,0
SRS1390729,0,0.3638785779476166,0
SRS1390730,0,0.39815405011177063,0
SRS1390731,0,0.46024978160858154,1
SRS1390734,0,0.3962250351905823,0
SRS1390738,0,0.5033568739891052,1
SRS1390739,0,0.3506912589073181,0
SRS1390740,1,0.3893270492553711,0
SRS1390741,0,0.3664573132991791,0
SRS1390746,0,0.3048361837863922,0
