sample_id,true_label,prob,pred_label
SRR2143836,1,0.5985918641090393,1
SRR2143837,0,0.063419871032238,0
SRR2143838,0,0.1259145587682724,0
SRR2143839,0,0.22222863137722015,0
SRR2143840,1,0.4325518012046814,1
SRR2143841,0,0.07493362575769424,0
SRR2143842,0,0.12685583531856537,0
SRR2143845,0,0.10166968405246735,0
SRR2143856,1,0.05656934157013893,0
SRR2143857,1,0.10288941115140915,0
SRR2143858,1,0.1100669577717781,0
SRR2143865,0,0.11832214146852493,0
SRR2143878,0,0.09414715319871902,0
SRR2143883,0,0.06344675272703171,0
SRR2143885,1,0.09211771190166473,0
SRR2143886,1,0.9847397804260254,1
SRR2143888,0,0.03147926926612854,0
SRR2143889,0,0.07728258520364761,0
SRR2143890,1,0.966828465461731,1
SRR2143891,0,0.16572342813014984,0
SRR2143893,0,0.08588160574436188,0
SRR2143894,0,0.06701461225748062,0
SRR2143895,0,0.04678800702095032,0
SRR2143897,1,0.09344081580638885,0
SRR2143898,0,0.11813923716545105,0
SRR2143899,0,0.10637255012989044,0
SRR2143900,0,0.07416487485170364,0
SRR2143901,0,0.09944824129343033,0
SRR2143902,0,0.1667887270450592,0
SRR2143903,0,0.1883288472890854,0
SRR2143905,0,0.3946462869644165,1
SRR2143906,0,0.10217078775167465,0
SRR2143907,1,0.9077023267745972,1
SRR2143908,0,0.07597139477729797,0
SRR2143909,0,0.108221136033535,0
SRR2143910,0,0.21046209335327148,0
SRR2143911,1,0.0629739984869957,0
SRR2143922,0,0.08003608137369156,0
SRR2143924,0,0.10320249944925308,0
SRR2143925,0,0.6283270120620728,1
SRR2143926,1,0.5169117450714111,1
SRR2143928,0,0.14469146728515625,0
SRR2143931,0,0.08959291130304337,0
SRR2143934,1,0.25894618034362793,1
SRR2143935,1,0.18378189206123352,0
SRR2143936,0,0.13739284873008728,0
SRR2143937,0,0.1824270486831665,0
SRR2143942,1,0.7228823304176331,1
SRR2143943,0,0.0847918912768364,0
SRR2143950,1,0.9962671399116516,1
SRR2143951,0,0.04614334553480148,0
SRR2143959,0,0.1040828600525856,0
SRR2143960,0,0.04612434282898903,0
SRR2143963,0,0.0790514424443245,0
SRR2143964,1,0.18843300640583038,0
SRR2143965,1,0.1533699780702591,0
SRR2143966,0,0.12682250142097473,0
SRR2143967,0,0.09505902230739594,0
SRR2143968,1,0.06907285749912262,0
SRR2143978,0,0.13936185836791992,0
SRR2143979,0,0.13096453249454498,0
SRR2143981,0,0.07613816112279892,0
SRR2143982,0,0.05192691087722778,0
SRR2143984,0,0.33322545886039734,1
SRR2143985,0,0.13680614531040192,0
SRR2143986,1,0.164515882730484,0
SRR2143987,1,0.37961018085479736,1
SRR2143988,0,0.03394506871700287,0
SRR2143989,0,0.08569364249706268,0
SRR2143996,1,0.3079336881637573,1
SRR2143998,1,0.9904183745384216,1
SRR2143999,0,0.09569895267486572,0
SRR2144001,0,0.05260157957673073,0
SRR2144002,0,0.03318784013390541,0
SRR2144003,1,0.10396774858236313,0
SRR2144004,1,0.8744443655014038,1
SRR2144005,0,0.09621027857065201,0
SRR2144006,1,0.23522312939167023,1
SRR2144007,1,0.2895679771900177,1
SRR2144008,1,0.6717081069946289,1
SRR2144009,1,0.15480993688106537,0
SRR2144011,1,0.25484174489974976,1
SRR2144012,0,0.05571101978421211,0
SRR2144015,1,0.5294273495674133,1
SRR2144016,0,0.03107817843556404,0
SRR2144017,0,0.06985946744680405,0
SRR2144019,0,0.07522443681955338,0
SRR2144020,0,0.1526004523038864,0
SRR2144021,0,0.1271400898694992,0
SRR2144024,0,0.20436887443065643,0
SRR2144027,0,0.08928387612104416,0
SRR2144029,1,0.08714017271995544,0
SRR2144031,0,0.229622483253479,0
SRR2144032,1,0.2180410474538803,0
SRR2144033,1,0.9117187857627869,1
SRR2144034,1,0.32507121562957764,1
SRR2144035,1,0.8302196264266968,1
SRR2144039,0,0.0828065425157547,0
SRR2144040,0,0.0379253551363945,0
SRR2144043,0,0.06452890485525131,0
SRR2144070,0,0.26557308435440063,1
SRR2144071,1,0.5149359107017517,1
SRR2144073,0,0.20885899662971497,0
SRR2144090,0,0.18284939229488373,0
SRR2144091,0,0.19855353236198425,0
SRR2144092,0,0.148123636841774,0
SRR2144093,0,0.12466736882925034,0
SRR2144094,1,0.6180589199066162,1
SRR2144096,1,0.28313326835632324,1
SRR2144098,0,0.137778639793396,0
SRR2144101,1,0.19162993133068085,0
SRR2144103,1,0.4278637766838074,1
SRR2144105,0,0.07279923558235168,0
SRR2144106,0,0.33634424209594727,1
SRR2144107,0,0.06412442773580551,0
SRR2144108,0,0.3967868387699127,1
SRR2144109,0,0.17206478118896484,0
SRR2144110,1,0.07499900460243225,0
SRR2144111,0,0.13721930980682373,0
SRR2144115,0,0.03602222353219986,0
SRR2144117,1,0.07017292082309723,0
SRR2144119,0,0.047553952783346176,0
SRR2144120,0,0.06773268431425095,0
SRR2144121,0,0.11995425075292587,0
SRR2144126,0,0.04085931554436684,0
SRR2144127,0,0.1195664256811142,0
SRR2144129,0,0.2407221645116806,1
SRR2144131,0,0.0583278052508831,0
