sample_id,true_label,prob,pred_label
SRR8352092,0,0.5184698104858398,0
SRR8352093,1,0.4422354996204376,0
SRR8352094,0,0.49811044335365295,0
SRR8352095,1,0.4940081536769867,0
SRR8352096,1,0.5328903794288635,1
SRR8352097,0,0.49941399693489075,0
SRR8352098,1,0.5066325664520264,0
SRR8352099,0,0.5310235619544983,0
SRR8352100,1,0.5499419569969177,1
SRR8352101,1,0.5371132493019104,1
SRR8352102,1,0.5474132299423218,1
SRR8352103,1,0.6520973443984985,1
SRR8352104,1,0.4904067814350128,0
SRR8352105,1,0.457973450422287,0
SRR8352106,0,0.46452686190605164,0
SRR8352107,0,0.5660209655761719,1
SRR8352108,1,0.5405835509300232,1
SRR8352109,0,0.5376952886581421,1
SRR8352110,0,0.4022136330604553,0
SRR8352111,1,0.4649817943572998,0
SRR8352112,0,0.41487014293670654,0
SRR8352113,1,0.5937444567680359,1
SRR8352114,1,0.5377895832061768,1
SRR8352115,0,0.43371057510375977,0
SRR8352116,1,0.4103415906429291,0
SRR8352117,0,0.5572496652603149,1
SRR8352118,1,0.5076810717582703,0
SRR8352119,0,0.41364631056785583,0
SRR8352120,1,0.5244139432907104,0
SRR8352121,0,0.5519086718559265,1
SRR8352122,0,0.535832405090332,1
SRR8352123,1,0.6372243165969849,1
SRR8352124,1,0.5715763568878174,1
SRR8352125,1,0.5873095989227295,1
