sample_id,true_label,prob,pred_label
ERR1370264,1,0.5856714844703674,0
ERR1370265,1,0.69389408826828,1
ERR1370266,1,0.9574136137962341,1
ERR1370267,1,0.5168152451515198,0
ERR1370268,1,0.7447904348373413,1
ERR1370269,1,0.8664044737815857,1
ERR1370270,1,0.6317441463470459,0
ERR1370271,1,0.6244721412658691,0
ERR1370272,1,0.9143374562263489,1
ERR1370273,1,0.6450282335281372,0
ERR1370274,1,0.5656726360321045,0
ERR1370275,1,0.4993562698364258,0
ERR1370276,1,0.7109797596931458,1
ERR1370277,1,0.7091622352600098,1
ERR1370278,1,0.5934104323387146,0
ERR1370279,1,0.5506370663642883,0
ERR1370280,1,0.9056124091148376,1
ERR1370282,1,0.9312872290611267,1
ERR1370283,1,0.7830169200897217,1
ERR1370284,1,0.9312552809715271,1
ERR1370285,1,0.6669251918792725,1
ERR1370286,1,0.8582987785339355,1
ERR1370287,1,0.7225326895713806,1
ERR1370288,1,0.9383456110954285,1
ERR1370289,1,0.8818384408950806,1
ERR1370290,1,0.5753158330917358,0
ERR1370291,0,0.8796570301055908,1
ERR1370292,0,0.8146870732307434,1
ERR1370293,1,0.9527676105499268,1
ERR1370294,1,0.5406323075294495,0
ERR1370295,1,0.6401543617248535,0
ERR1370296,0,0.9409329295158386,1
ERR1370297,1,0.8994882106781006,1
ERR1370298,1,0.879688560962677,1
ERR1370299,0,0.905288815498352,1
ERR1370300,1,0.9059599041938782,1
ERR1370301,1,0.5797143578529358,0
ERR1370302,1,0.8181273937225342,1
ERR1370303,0,0.5942020416259766,0
ERR1370304,1,0.9285251498222351,1
ERR1370305,1,0.8311175107955933,1
ERR1370306,0,0.9155657291412354,1
ERR1370307,1,0.5613083839416504,0
ERR1370308,1,0.5900978446006775,0
ERR1370309,1,0.9563189744949341,1
ERR1370310,1,0.6651979684829712,1
ERR1370311,1,0.655219554901123,0
ERR1370312,1,0.8882445096969604,1
ERR1370313,1,0.8306806683540344,1
ERR1370314,1,0.6934767365455627,1
ERR1370315,1,0.6286606788635254,0
ERR1370316,1,0.8022497892379761,1
ERR1370317,1,0.8781880140304565,1
ERR1370318,1,0.6916777491569519,1
ERR1370319,1,0.6664025783538818,1
ERR1370320,1,0.7997996807098389,1
ERR1370321,1,0.5677434206008911,0
ERR1370322,1,0.9562653303146362,1
ERR1370323,0,0.9233265519142151,1
ERR1370324,1,0.7663236856460571,1
ERR1370325,1,0.4397607147693634,0
ERR1370326,0,0.5770744681358337,0
ERR1370327,1,0.7250284552574158,1
ERR1370328,1,0.9133028388023376,1
ERR1370329,1,0.768063485622406,1
ERR1370330,1,0.8640422821044922,1
ERR1370331,1,0.834984302520752,1
ERR1370332,1,0.8338422179222107,1
ERR1370333,1,0.9360546469688416,1
ERR1370334,1,0.7869735956192017,1
ERR1370335,1,0.612824559211731,0
ERR1370336,0,0.8878368735313416,1
ERR1370337,1,0.6723225712776184,1
ERR1370338,0,0.8623300790786743,1
ERR1370339,0,0.9049884676933289,1
ERR1370340,1,0.7585791349411011,1
ERR1370341,1,0.5642649531364441,0
ERR1370342,0,0.4943670630455017,0
ERR1370343,1,0.9427761435508728,1
ERR1370344,1,0.5593095421791077,0
ERR1370345,1,0.8920410871505737,1
ERR1370346,1,0.6574365496635437,0
ERR1370347,1,0.6223543882369995,0
ERR1370348,1,0.5182766318321228,0
ERR1370349,1,0.8380303978919983,1
ERR1370350,1,0.5745825171470642,0
ERR1370351,1,0.6632776856422424,1
ERR1370352,1,0.8202083706855774,1
ERR1370353,0,0.76665860414505,1
ERR1370354,1,0.6465923190116882,0
ERR1370355,1,0.6964601874351501,1
ERR1370356,1,0.5876701474189758,0
ERR1370357,1,0.8433218598365784,1
ERR1370358,1,0.5922676920890808,0
ERR1370359,1,0.8131833672523499,1
ERR1370360,1,0.41511791944503784,0
ERR1370361,0,0.737639307975769,1
ERR1370362,0,0.7213469743728638,1
ERR1370363,0,0.6350222826004028,0
ERR1370364,1,0.9506467580795288,1
ERR1370365,1,0.4851210117340088,0
ERR1370366,1,0.9725030660629272,1
ERR1370367,1,0.7681781053543091,1
ERR1370368,1,0.9056265950202942,1
ERR1370369,1,0.702608048915863,1
ERR1370370,1,0.6292856931686401,0
ERR1370371,1,0.5904021859169006,0
ERR1370372,1,0.7626296877861023,1
ERR1370373,0,0.505415141582489,0
ERR1370374,1,0.9305243492126465,1
ERR1370375,1,0.5869791507720947,0
ERR1370376,1,0.9472310543060303,1
ERR1370377,1,0.5570294857025146,0
ERR1370378,1,0.6519864797592163,0
ERR1370379,1,0.6828919053077698,1
ERR1370380,1,0.9246000647544861,1
ERR1370381,0,0.6611104011535645,0
ERR1370382,0,0.7561372518539429,1
ERR1370383,1,0.9506326913833618,1
ERR1370384,1,0.6479770541191101,0
ERR1370385,0,0.5738362669944763,0
ERR1370386,1,0.6925203800201416,1
ERR1370387,1,0.9644914269447327,1
ERR1370388,1,0.8814312815666199,1
ERR1370389,1,0.6623385548591614,1
ERR1370390,1,0.8701105713844299,1
ERR1370391,1,0.6842347979545593,1
ERR1370392,1,0.6327610015869141,0
ERR1370393,1,0.8525674343109131,1
ERR1370394,1,0.6275807023048401,0
ERR1370395,1,0.7363266944885254,1
ERR1370396,1,0.7569082379341125,1
ERR1370397,1,0.8720301985740662,1
ERR1370398,1,0.7885297536849976,1
ERR1370399,1,0.8891314268112183,1
ERR1370400,1,0.940577507019043,1
ERR1370401,1,0.8178867697715759,1
ERR1370402,1,0.6447118520736694,0
ERR1370403,1,0.7651942372322083,1
ERR1370404,1,0.9544238448143005,1
ERR1370405,1,0.7918023467063904,1
ERR1370406,1,0.8685283660888672,1
ERR1370407,1,0.6656021475791931,1
ERR1370408,1,0.8851243853569031,1
ERR1370410,1,0.6151428818702698,0
ERR1370411,1,0.5571951866149902,0
ERR1370412,1,0.5658183097839355,0
ERR1370413,1,0.8720850348472595,1
ERR1370415,1,0.7802897691726685,1
ERR1370416,1,0.9639755487442017,1
ERR1370417,1,0.7914457321166992,1
ERR1370418,1,0.593988299369812,0
ERR1370419,1,0.5670462846755981,0
ERR1370420,1,0.5192338228225708,0
ERR1370421,1,0.8925558924674988,1
ERR1370422,1,0.606489360332489,0
ERR1370423,1,0.9052736759185791,1
ERR1370424,1,0.759194016456604,1
ERR1370425,1,0.9477512836456299,1
ERR1370426,1,0.6511741876602173,0
ERR1370427,1,0.5275798439979553,0
ERR1370428,1,0.5625771880149841,0
ERR1370429,1,0.5874789357185364,0
ERR1370430,1,0.6828793287277222,1
ERR1370431,1,0.9570356607437134,1
ERR1370432,1,0.7440204620361328,1
ERR1370433,1,0.8133596181869507,1
ERR1370434,1,0.9311717748641968,1
ERR1370435,1,0.6131693124771118,0
ERR1370436,1,0.9455993175506592,1
ERR1370437,1,0.7495384812355042,1
ERR1370438,1,0.5427992939949036,0
ERR1370439,0,0.7288081049919128,1
ERR1370440,1,0.7594301700592041,1
ERR1370441,0,0.536429226398468,0
ERR1370442,1,0.8582621812820435,1
ERR1370443,1,0.8101916909217834,1
ERR1370445,1,0.6681563854217529,1
ERR1370446,1,0.752259373664856,1
ERR1370447,1,0.8459726572036743,1
ERR1370448,1,0.7494642734527588,1
ERR1370449,0,0.64471834897995,0
ERR1370450,1,0.7791175842285156,1
ERR1370451,1,0.8759135007858276,1
ERR1370452,1,0.8936334848403931,1
ERR1370453,1,0.8369501829147339,1
ERR1370454,1,0.6918195486068726,1
ERR1370455,1,0.6340807676315308,0
ERR1370456,1,0.7399829626083374,1
ERR1370458,1,0.9260231852531433,1
ERR1370459,1,0.9046596884727478,1
ERR1370460,1,0.6060217022895813,0
ERR1370461,1,0.8918460011482239,1
ERR1370462,1,0.6613911390304565,0
ERR1370463,1,0.9612767100334167,1
ERR1370464,1,0.850265383720398,1
ERR1370465,1,0.7562429308891296,1
ERR1370466,1,0.8001039028167725,1
ERR1370467,1,0.8535626530647278,1
ERR1370468,1,0.8470083475112915,1
ERR1370469,1,0.9274669885635376,1
ERR1370470,1,0.8796284794807434,1
ERR1370471,1,0.8329117894172668,1
ERR1370472,1,0.9060600996017456,1
ERR1370473,1,0.731053352355957,1
ERR1370474,1,0.7957650423049927,1
ERR1370475,1,0.863855242729187,1
ERR1370476,1,0.7921051979064941,1
ERR1370477,1,0.7910729050636292,1
ERR1370478,1,0.9471483826637268,1
ERR1370479,0,0.5993021726608276,0
ERR1370480,1,0.6516574621200562,0
ERR1370481,1,0.7207094430923462,1
ERR1370482,1,0.5949106216430664,0
ERR1370483,1,0.6118849515914917,0
ERR1370484,1,0.593701183795929,0
ERR1370485,1,0.8931757807731628,1
ERR1370486,1,0.6160698533058167,0
ERR1370487,1,0.8757825493812561,1
ERR1370488,1,0.9509915709495544,1
ERR1370489,1,0.7492161989212036,1
ERR1370490,1,0.9324134588241577,1
ERR1370492,0,0.8734762072563171,1
ERR1370493,0,0.7567521929740906,1
ERR1370494,1,0.807445764541626,1
ERR1370495,1,0.679302453994751,1
ERR1370496,1,0.7462809681892395,1
ERR1370497,1,0.948919415473938,1
ERR1370498,1,0.9324167966842651,1
ERR1370499,1,0.5944136381149292,0
ERR1370500,1,0.9336714744567871,1
ERR1370502,1,0.5678061246871948,0
ERR1370503,1,0.8068715929985046,1
ERR1370504,1,0.9159159660339355,1
ERR1370505,0,0.8578149080276489,1
ERR1370506,1,0.9063796401023865,1
ERR1370507,1,0.4589167535305023,0
ERR1370508,1,0.7571908235549927,1
ERR1370509,1,0.9461310505867004,1
ERR1370510,1,0.9221790432929993,1
ERR1370511,1,0.8352880477905273,1
ERR1370512,1,0.9359305500984192,1
ERR1370513,1,0.8167387247085571,1
ERR1370514,1,0.7819167971611023,1
ERR1370515,1,0.6230916976928711,0
ERR1370516,0,0.7682989239692688,1
ERR1370517,1,0.7969042658805847,1
ERR1370518,1,0.9491138458251953,1
ERR1370519,1,0.822092592716217,1
ERR1370520,1,0.7733222842216492,1
ERR1370521,1,0.7039715051651001,1
ERR1370522,1,0.6598817110061646,0
ERR1370523,1,0.6575972437858582,0
ERR1370524,1,0.5629406571388245,0
ERR1370525,1,0.5714985728263855,0
ERR1370526,1,0.9363463521003723,1
ERR1370527,1,0.49924054741859436,0
ERR1370528,1,0.7384305000305176,1
ERR1370529,1,0.9572176933288574,1
ERR1370530,1,0.6743723750114441,1
ERR1370531,1,0.6309565901756287,0
ERR1370532,1,0.9520169496536255,1
ERR1370533,1,0.5867379903793335,0
ERR1370534,1,0.9416195750236511,1
ERR1370535,1,0.9069887399673462,1
ERR1370536,1,0.6092460751533508,0
ERR1370537,1,0.5534884333610535,0
ERR1370538,1,0.902376651763916,1
ERR1746341,1,0.21981720626354218,0
ERR1746342,1,0.387698233127594,0
ERR1746343,1,0.5059323906898499,0
ERR1746344,1,0.22078314423561096,0
ERR1746345,1,0.22292497754096985,0
ERR1746346,1,0.24210922420024872,0
ERR1746347,1,0.3821292817592621,0
ERR1746348,1,0.44165900349617004,0
ERR1746349,1,0.3633151054382324,0
ERR1746350,1,0.5299103260040283,0
ERR1746351,1,0.697688102722168,1
ERR1746352,1,0.47280263900756836,0
ERR1746353,1,0.40083977580070496,0
ERR1746354,1,0.4915306270122528,0
ERR1746355,1,0.472253680229187,0
ERR1746356,1,0.4308140277862549,0
ERR1746357,1,0.426145076751709,0
ERR1746358,1,0.42708268761634827,0
ERR1746359,1,0.2320772409439087,0
ERR1746360,1,0.4078056514263153,0
ERR1746361,1,0.5168381929397583,0
ERR1746362,1,0.5825086832046509,0
ERR1746363,1,0.4580315053462982,0
ERR1746364,1,0.44398579001426697,0
ERR1746365,1,0.7258236408233643,1
ERR1746367,1,0.6038033962249756,0
ERR1746368,1,0.23702389001846313,0
ERR1746369,1,0.4799051582813263,0
ERR1746370,1,0.5309624671936035,0
ERR1746371,1,0.44826772809028625,0
ERR1746372,1,0.3835510313510895,0
ERR1746373,1,0.5049200654029846,0
ERR1746374,1,0.5278428792953491,0
ERR1746375,1,0.5204516649246216,0
ERR1746376,1,0.4598304033279419,0
ERR1746377,1,0.589979350566864,0
ERR1746378,1,0.4806932210922241,0
ERR1746379,1,0.5525941252708435,0
ERR1746380,1,0.6270431280136108,0
ERR1746381,1,0.4473367929458618,0
ERR1746382,1,0.3646394610404968,0
ERR1746383,1,0.41354015469551086,0
ERR1746384,1,0.4261656105518341,0
ERR1746385,1,0.32399410009384155,0
ERR1746387,1,0.3800964951515198,0
ERR1746388,1,0.4325743317604065,0
ERR1746389,1,0.48617154359817505,0
ERR1746390,1,0.24968847632408142,0
ERR1746391,1,0.3180660009384155,0
ERR1746392,1,0.31162911653518677,0
ERR1746393,1,0.3103451132774353,0
ERR1746394,1,0.27338436245918274,0
ERR1746395,1,0.3865090310573578,0
ERR1746396,1,0.3891449570655823,0
ERR1746397,1,0.2861766815185547,0
ERR1746398,1,0.30535441637039185,0
ERR1746399,1,0.33868685364723206,0
ERR1746400,1,0.518884539604187,0
ERR1746401,1,0.7421016693115234,1
ERR1746402,1,0.6374618411064148,0
ERR1746403,1,0.5661771297454834,0
ERR1746404,1,0.4704579710960388,0
ERR1746405,1,0.5231938362121582,0
ERR1746406,1,0.45453402400016785,0
ERR1746407,1,0.3321210741996765,0
ERR1746408,1,0.5758213400840759,0
ERR1746409,1,0.4087110459804535,0
ERR1746410,1,0.2867477834224701,0
ERR1746411,1,0.2853408455848694,0
ERR1746412,1,0.26677852869033813,0
ERR1746413,1,0.2710976302623749,0
ERR1746414,1,0.3736461102962494,0
ERR1746415,1,0.2640289068222046,0
ERR1746416,1,0.28854209184646606,0
ERR1746417,1,0.3733004033565521,0
ERR1746418,1,0.6855539083480835,1
ERR1746419,1,0.3033491373062134,0
ERR1746421,1,0.23470938205718994,0
ERR1746422,1,0.4339202642440796,0
ERR1746423,1,0.27445071935653687,0
ERR1746424,1,0.4147520363330841,0
ERR1746425,1,0.31443122029304504,0
ERR1746426,1,0.38953983783721924,0
ERR1746427,1,0.7095393538475037,1
ERR1746428,1,0.5080459117889404,0
ERR1746429,1,0.5397635698318481,0
ERR1746430,1,0.479278028011322,0
ERR1746431,1,0.47161242365837097,0
ERR1746432,1,0.5507097244262695,0
ERR1746433,1,0.3309102952480316,0
ERR1746435,1,0.48231634497642517,0
ERR1746436,1,0.4836617410182953,0
ERR1746437,1,0.5654506087303162,0
ERR1746438,1,0.5052685141563416,0
ERR1746439,1,0.5831829309463501,0
ERR1746440,1,0.39261361956596375,0
ERR1746441,1,0.48842349648475647,0
ERR1746442,1,0.3365408480167389,0
ERR1746443,1,0.47125935554504395,0
ERR1746444,1,0.9246174097061157,1
ERR1746445,1,0.9418511986732483,1
ERR1746446,1,0.6556217074394226,0
ERR1746447,1,0.3009209632873535,0
ERR1746448,1,0.7435128688812256,1
ERR1746449,1,0.46427634358406067,0
ERR1746450,1,0.924122154712677,1
ERR1746451,1,0.9258262515068054,1
ERR1746452,1,0.9227100610733032,1
ERR1746453,1,0.9280161261558533,1
ERR1746454,1,0.9203915596008301,1
ERR1746455,1,0.9397273659706116,1
ERR1746456,1,0.9225074052810669,1
ERR1746457,1,0.6779721975326538,1
ERR1746458,1,0.9066718816757202,1
ERR1746459,1,0.401561975479126,0
ERR1746460,1,0.4115148186683655,0
ERR1746461,1,0.4496002495288849,0
ERR1746462,1,0.5884051322937012,0
ERR1746463,1,0.5397391319274902,0
ERR1746464,1,0.45446234941482544,0
ERR1746465,1,0.367841899394989,0
ERR1746466,1,0.36792027950286865,0
ERR1746467,1,0.3018473982810974,0
ERR1746468,1,0.7376456260681152,1
ERR1746469,1,0.7871495485305786,1
ERR1746470,1,0.8111261129379272,1
ERR1746471,1,0.8059847354888916,1
ERR1746472,1,0.688539981842041,1
ERR1746473,1,0.590793251991272,0
ERR1746474,1,0.45140862464904785,0
ERR1746475,1,0.5286740660667419,0
ERR1746476,1,0.38319453597068787,0
ERR1746477,1,0.7265468835830688,1
ERR1746478,1,0.3752996027469635,0
ERR1746479,1,0.3856199383735657,0
ERR1746480,1,0.4164288640022278,0
ERR1746481,1,0.8389707803726196,1
ERR1746482,1,0.863553524017334,1
ERR1746483,1,0.5290854573249817,0
ERR1746484,1,0.7888792157173157,1
ERR1746485,1,0.411196231842041,0
ERR1746486,1,0.32917076349258423,0
ERR1746487,1,0.2577550709247589,0
ERR1746488,1,0.3167608380317688,0
ERR1746489,1,0.280208945274353,0
ERR1746490,1,0.26014915108680725,0
ERR1746491,1,0.35209888219833374,0
ERR1746492,1,0.30696243047714233,0
ERR1746493,1,0.7813135385513306,1
ERR1746494,1,0.39168331027030945,0
