sample_id,true_label,prob,pred_label
SRR14715422,0,0.5326286554336548,0
SRR14715424,0,0.8176044821739197,1
SRR14715425,0,0.24613113701343536,0
SRR14715426,0,0.8262972831726074,1
SRR14715427,0,0.2998703718185425,0
SRR14715428,1,0.7488679885864258,1
SRR14715429,1,0.5503996014595032,1
SRR14715430,1,0.485688179731369,0
SRR14715431,0,0.35631826519966125,0
SRR14715432,0,0.4402811527252197,0
SRR14715433,0,0.7032421827316284,1
SRR14715435,1,0.32819682359695435,0
SRR14715436,1,0.9412570595741272,1
SRR14715437,1,0.3437032401561737,0
SRR14715438,0,0.5632762312889099,1
SRR14715439,1,0.2920154929161072,0
SRR14715440,0,0.4383259415626526,0
SRR14715441,0,0.533242404460907,0
SRR14715442,0,0.5647522807121277,1
SRR14715443,0,0.5143275856971741,0
SRR14715444,0,0.5038650631904602,0
SRR14715446,0,0.5976059436798096,1
SRR14715447,0,0.23339992761611938,0
SRR14715448,0,0.7334180474281311,1
SRR14715449,0,0.3147549033164978,0
SRR14715450,1,0.736291766166687,1
SRR14715451,1,0.4430388808250427,0
SRR14715452,0,0.6241831183433533,1
SRR14715453,0,0.4049336016178131,0
SRR14715454,0,0.4676927328109741,0
SRR14715455,0,0.42292994260787964,0
SRR14715457,1,0.23822718858718872,0
SRR14715458,1,0.6746867895126343,1
SRR14715459,1,0.49674534797668457,0
SRR14715460,0,0.4490174651145935,0
SRR14715461,0,0.3663499653339386,0
SRR14715462,0,0.7467533946037292,1
SRR14715463,0,0.5135126709938049,0
SRR14715464,1,0.7811810970306396,1
SRR14715465,0,0.33667922019958496,0
SRR14715466,1,0.8471157550811768,1
SRR14715469,0,0.8095110654830933,1
SRR14715470,0,0.3623737096786499,0
SRR14715471,0,0.6560057401657104,1
SRR14715472,0,0.5056111216545105,0
SRR14715473,1,0.5688207745552063,1
SRR14715474,1,0.8724768161773682,1
SRR14715475,0,0.4337029457092285,0
SRR14715476,1,0.6031962633132935,1
SRR14715477,1,0.7795436382293701,1
SRR14715478,0,0.8228863477706909,1
SRR14715480,0,0.5421976447105408,0
SRR14715481,0,0.5605792999267578,1
SRR14715482,0,0.5162558555603027,0
SRR14715483,1,0.5214841365814209,0
SRR14715484,0,0.9026696085929871,1
SRR14715485,0,0.29253068566322327,0
SRR14715486,0,0.39513757824897766,0
SRR14715487,0,0.9265968203544617,1
SRR14715488,1,0.7549373507499695,1
SRR14715489,0,0.46094226837158203,0
SRR14715491,1,0.7113569974899292,1
SRR14715492,0,0.058205496519804,0
SRR14715493,0,0.26307541131973267,0
SRR14715494,1,0.3936771750450134,0
SRR14715495,1,0.5967200994491577,1
SRR14715496,0,0.42711156606674194,0
SRR14715497,0,0.5327826142311096,0
SRR14715498,0,0.540088415145874,0
SRR14715499,0,0.2155640721321106,0
SRR14715500,0,0.5129880905151367,0
SRR14715502,0,0.5499590039253235,1
SRR14715503,0,0.5311384201049805,0
SRR14715504,0,0.8468766808509827,1
SRR14715505,0,0.6054896116256714,1
SRR14715506,0,0.5977010726928711,1
SRR14715507,0,0.3977595865726471,0
SRR14715508,1,0.3331318497657776,0
SRR14715509,1,0.46101993322372437,0
SRR14715510,1,0.5666758418083191,1
SRR14715511,0,0.11062480509281158,0
SRR14715513,0,0.6749517917633057,1
SRR14715514,0,0.3777044713497162,0
SRR14715515,0,0.18034155666828156,0
SRR14715516,0,0.5147550702095032,0
SRR14715517,0,0.4035915434360504,0
SRR14715518,1,0.6055929660797119,1
SRR14715519,0,0.49170416593551636,0
SRR14715520,1,0.5137518644332886,0
SRR14715521,0,0.5149805545806885,0
SRR14715522,1,0.5007730722427368,0
SRR14715524,0,0.731745183467865,1
SRR14715525,0,0.6139208078384399,1
SRR14715526,0,0.4060290455818176,0
SRR14715527,0,0.44003844261169434,0
SRR14715528,0,0.4060347080230713,0
SRR14715529,0,0.5229030251502991,0
SRR14715530,0,0.6106202602386475,1
SRR14715531,1,0.7492184638977051,1
