sample_id,true_label,prob,pred_label
ERR1746451,1,0.8076767921447754,1
ERR1746452,1,0.760850191116333,1
ERR1746453,1,0.775124192237854,1
ERR1746454,1,0.7812017202377319,1
ERR1746455,1,0.8489953279495239,1
ERR1746456,1,0.7885913848876953,1
ERR1746457,1,0.3752991557121277,1
ERR1746458,1,0.6213245987892151,1
ERR1746459,1,0.40580838918685913,1
ERR1746460,1,0.3991120159626007,1
ERR1746461,1,0.42318928241729736,1
ERR1746462,1,0.4559936225414276,1
ERR1746463,1,0.4124480187892914,1
ERR1746464,1,0.42536142468452454,1
ERR1746465,1,0.34023532271385193,0
ERR1746466,1,0.3769696056842804,1
ERR1746467,1,0.34656572341918945,0
ERR1746468,1,0.4699445068836212,1
ERR1746469,1,0.4946364164352417,1
ERR1746470,1,0.49333271384239197,1
ERR1746471,1,0.4839739501476288,1
ERR1746472,1,0.4634285867214203,1
ERR1746473,1,0.49356406927108765,1
ERR1746474,1,0.4172358214855194,1
ERR1746475,1,0.48977822065353394,1
ERR1746476,1,0.6642932891845703,1
ERR1746477,1,0.6415812373161316,1
ERR1746478,1,0.6005121469497681,1
ERR1746479,1,0.5465238094329834,1
ERR1746480,1,0.6112021803855896,1
ERR1746481,1,0.5592978000640869,1
ERR1746482,1,0.7074454426765442,1
ERR1746483,1,0.6567472815513611,1
ERR1746484,1,0.5661331415176392,1
ERR1746485,1,0.4350978434085846,1
ERR1746486,1,0.3888164758682251,1
ERR1746487,1,0.34951165318489075,1
ERR1746488,1,0.3462035059928894,0
ERR1746489,1,0.35364922881126404,1
ERR1746490,1,0.3404616713523865,0
ERR1746491,1,0.3789384067058563,1
ERR1746492,1,0.3585056960582733,1
ERR1746493,1,0.35695478320121765,1
ERR1746494,1,0.35255151987075806,1
ERR1746495,1,0.32118475437164307,0
ERR1746496,1,0.3255158066749573,0
ERR1746497,1,0.33195018768310547,0
ERR1746498,1,0.368659108877182,1
ERR1746499,1,0.7259167432785034,1
ERR1746500,1,0.5059254169464111,1
ERR1746501,1,0.7097012400627136,1
ERR1746502,1,0.7114549279212952,1
ERR1746503,1,0.6668282151222229,1
ERR1746504,1,0.7174568772315979,1
ERR1746505,1,0.805305540561676,1
ERR1746506,1,0.6292091012001038,1
ERR1746507,1,0.6839311122894287,1
ERR1746508,1,0.6448937654495239,1
ERR1746510,1,0.553360641002655,1
ERR1746512,1,0.5229734778404236,1
ERR1746513,1,0.4641612470149994,1
ERR1746514,1,0.5532962083816528,1
ERR1746515,1,0.5235159397125244,1
ERR1746516,1,0.5573450326919556,1
ERR1746517,1,0.5324311852455139,1
ERR1746518,1,0.5366547107696533,1
ERR1746519,1,0.5364080667495728,1
ERR1746520,1,0.553910493850708,1
ERR1746521,1,0.5539117455482483,1
ERR1746522,1,0.5523800253868103,1
ERR1746523,1,0.5122917294502258,1
ERR1746524,1,0.46524524688720703,1
ERR1746525,1,0.32284295558929443,0
ERR1746526,1,0.3204466700553894,0
ERR1746527,1,0.3500021696090698,1
ERR1746528,1,0.3405418395996094,0
ERR1746529,1,0.34190332889556885,0
ERR1746530,1,0.3671543598175049,1
ERR1746531,1,0.3236762285232544,0
ERR1746532,1,0.3091273903846741,0
ERR1746533,1,0.33794546127319336,0
ERR1746534,1,0.3530120849609375,1
ERR1746535,1,0.3792964518070221,1
ERR1746536,1,0.3719998896121979,1
ERR1746537,1,0.6357328295707703,1
ERR1746538,1,0.6228582859039307,1
ERR1746539,1,0.6147555112838745,1
ERR1746540,1,0.5859215259552002,1
ERR1746541,1,0.5283293128013611,1
ERR1746542,1,0.6301772594451904,1
ERR1746543,1,0.3846069276332855,1
ERR1746544,1,0.35334503650665283,1
ERR1746545,1,0.6020165085792542,1
ERR1746546,1,0.6100439429283142,1
ERR1746547,1,0.4568692445755005,1
ERR1746548,1,0.42155715823173523,1
ERR1746549,1,0.3968494236469269,1
ERR1746550,1,0.3978441655635834,1
ERR1746551,1,0.36299052834510803,1
ERR1746552,1,0.36817383766174316,1
ERR1746553,1,0.36814966797828674,1
ERR1746554,1,0.3635394275188446,1
ERR1746555,1,0.37746191024780273,1
ERR1746556,1,0.49862080812454224,1
ERR1746557,1,0.5360235571861267,1
ERR1746558,1,0.5107300877571106,1
ERR1746559,1,0.4785551130771637,1
ERR1746560,1,0.45491287112236023,1
ERR1746561,1,0.22247637808322906,0
ERR1746562,1,0.21847349405288696,0
ERR1746563,1,0.21854279935359955,0
ERR1746564,1,0.2520185708999634,0
ERR1746565,1,0.2523183524608612,0
ERR1746566,1,0.2866242825984955,0
ERR1746567,1,0.34660547971725464,0
ERR1746568,1,0.33601343631744385,0
ERR1746569,1,0.31727224588394165,0
ERR1746570,1,0.3267289400100708,0
ERR1746571,1,0.6079293489456177,1
ERR1746572,1,0.5430958271026611,1
ERR1746573,1,0.31515729427337646,0
ERR1746574,1,0.36358264088630676,1
ERR1746575,1,0.28075090050697327,0
ERR1746576,1,0.28641587495803833,0
ERR1746577,1,0.3007715046405792,0
ERR1746578,1,0.28996220231056213,0
ERR1746579,1,0.3174712359905243,0
ERR1746580,1,0.6198744177818298,1
ERR1746581,1,0.5337885618209839,1
ERR1746582,1,0.6329268217086792,1
ERR1746583,1,0.5163068175315857,1
ERR1746584,1,0.5812131762504578,1
ERR1746585,1,0.7111688852310181,1
ERR1746586,1,0.5559808015823364,1
ERR1746587,1,0.593820333480835,1
ERR1746588,1,0.34951210021972656,1
ERR1746589,1,0.5247131586074829,1
ERR1746590,1,0.503044068813324,1
ERR1746591,1,0.40746739506721497,1
ERR1746592,1,0.3620951771736145,1
ERR1746593,1,0.38567909598350525,1
ERR1746594,1,0.6897083520889282,1
ERR1746595,1,0.5454123616218567,1
ERR1746596,1,0.5564219951629639,1
ERR1746597,1,0.6824048757553101,1
ERR1746598,1,0.7450600862503052,1
ERR1746599,1,0.5895289778709412,1
ERR1746600,1,0.2984045743942261,0
ERR1746601,1,0.26011550426483154,0
ERR1746602,1,0.2424507886171341,0
ERR1746603,1,0.2894752323627472,0
ERR1746604,1,0.23444390296936035,0
ERR1746605,1,0.274637371301651,0
ERR1746606,1,0.32785606384277344,0
ERR1746607,1,0.3705408573150635,1
ERR1746608,1,0.32953953742980957,0
ERR1746609,1,0.3746245205402374,1
ERR1746610,1,0.3655504882335663,1
ERR1746611,1,0.3499339520931244,1
ERR1746612,1,0.3694398105144501,1
ERR1746613,1,0.5228644609451294,1
ERR1746614,1,0.6070542335510254,1
ERR1746615,1,0.5542076826095581,1
ERR1746616,1,0.5599669218063354,1
ERR1746617,1,0.5318518877029419,1
ERR1746618,1,0.5966044664382935,1
ERR1746619,1,0.5495125651359558,1
ERR1746620,1,0.3069043755531311,0
ERR1746621,1,0.28989458084106445,0
ERR1746622,1,0.2785256505012512,0
ERR1746623,1,0.5737757086753845,1
ERR1746624,1,0.5357068777084351,1
ERR1746625,1,0.5835683345794678,1
ERR1746626,1,0.6160699129104614,1
ERR1746627,1,0.5863240957260132,1
ERR1746628,1,0.4309014678001404,1
ERR1746629,1,0.4205363988876343,1
ERR1746630,1,0.4103156626224518,1
ERR1746631,1,0.42736947536468506,1
ERR1746632,1,0.398459792137146,1
ERR1746633,1,0.4281608462333679,1
ERR1746634,1,0.39212900400161743,1
ERR1746635,1,0.44173097610473633,1
ERR1746636,1,0.44391825795173645,1
ERR1746637,1,0.4579830467700958,1
ERR1746638,1,0.37078791856765747,1
ERR1746639,1,0.4002825617790222,1
ERR1746640,1,0.41051363945007324,1
ERR1746641,1,0.4023783206939697,1
ERR1746642,1,0.4282362163066864,1
ERR1746643,1,0.3932049572467804,1
ERR1746644,1,0.37062790989875793,1
ERR1746645,1,0.35656461119651794,1
ERR1746646,1,0.39369523525238037,1
ERR1746647,1,0.35887661576271057,1
ERR1746648,1,0.6822730898857117,1
ERR1746649,1,0.5111878514289856,1
ERR1746650,1,0.6461310982704163,1
ERR1746651,1,0.5806992053985596,1
ERR1746652,1,0.6120805740356445,1
ERR1746653,1,0.5694267153739929,1
ERR1746654,1,0.5986673831939697,1
ERR1746655,1,0.694245457649231,1
ERR1746656,1,0.31114810705184937,0
ERR1746657,1,0.3580900728702545,1
ERR1746658,1,0.381773978471756,1
ERR1746659,1,0.3737098276615143,1
ERR1746660,1,0.35322245955467224,1
ERR1746661,1,0.4734022319316864,1
ERR1746662,1,0.4330664873123169,1
ERR1746663,1,0.4322967529296875,1
ERR1746664,1,0.5333613753318787,1
ERR1746665,1,0.5405803322792053,1
ERR1746666,1,0.5161980390548706,1
ERR1746667,1,0.7420284748077393,1
ERR1746668,1,0.6969751119613647,1
ERR1746669,1,0.4802757799625397,1
ERR1746670,1,0.6046644449234009,1
ERR1746671,1,0.636086106300354,1
ERR1746672,1,0.678448498249054,1
ERR1746673,1,0.33279579877853394,0
ERR1746674,1,0.3112947940826416,0
ERR1746675,1,0.32705414295196533,0
ERR1746676,1,0.3407510221004486,0
ERR1746677,1,0.6056018471717834,1
ERR1746678,1,0.5749281644821167,1
ERR1746679,1,0.5409377813339233,1
ERR1746680,1,0.5699244737625122,1
ERR1746681,1,0.5091937184333801,1
ERR1746682,1,0.5855167508125305,1
ERR1746683,1,0.5322282314300537,1
ERR1746684,1,0.4619606137275696,1
ERR1746685,1,0.5300639271736145,1
ERR1746686,1,0.5101670622825623,1
ERR1746687,1,0.4804973304271698,1
ERR1746688,1,0.4402157962322235,1
ERR1746689,1,0.40946605801582336,1
ERR1746690,1,0.37006282806396484,1
ERR1746691,1,0.3895239531993866,1
ERR1746692,1,0.6098078489303589,1
ERR1746693,1,0.39367547631263733,1
ERR1746694,1,0.4559846818447113,1
ERR1746695,1,0.45941779017448425,1
ERR1746696,1,0.4858678877353668,1
ERR1746697,1,0.47300976514816284,1
ERR1746698,1,0.5263753533363342,1
ERR1746699,1,0.5109916925430298,1
ERR1746700,1,0.531998872756958,1
ERR1746701,1,0.5199629068374634,1
ERR1746702,1,0.5467803478240967,1
ERR1746703,1,0.5659535527229309,1
ERR1746704,1,0.35318461060523987,1
ERR1746705,1,0.40137040615081787,1
ERR1746706,1,0.37671416997909546,1
ERR1746707,1,0.3825848698616028,1
ERR1746708,1,0.4513067305088043,1
ERR1746709,1,0.326398640871048,0
ERR1746710,1,0.4915228486061096,1
ERR1746711,1,0.5877823233604431,1
ERR1746712,1,0.5129998326301575,1
ERR1746713,1,0.4892341196537018,1
ERR1746714,1,0.5498968958854675,1
ERR1746715,1,0.5302216410636902,1
ERR1746716,1,0.5983776450157166,1
ERR1746717,1,0.556815505027771,1
ERR1746718,1,0.39007312059402466,1
ERR1746719,1,0.4113713204860687,1
ERR1746720,1,0.43950948119163513,1
ERR1746722,1,0.6401677131652832,1
ERR1746723,1,0.6415873765945435,1
ERR1746724,1,0.5152765512466431,1
ERR1746725,1,0.5775089859962463,1
ERR1746726,1,0.5806538462638855,1
ERR1746727,1,0.6695559620857239,1
ERR1746728,1,0.6456276774406433,1
ERR1746729,1,0.4317721426486969,1
ERR1746730,1,0.6583316326141357,1
ERR1746731,1,0.38116592168807983,1
ERR1746732,1,0.4088451564311981,1
ERR1746733,1,0.3545248210430145,1
ERR1746734,1,0.2920745611190796,0
ERR1746735,1,0.30769428610801697,0
ERR1746736,1,0.32235926389694214,0
ERR1746737,1,0.36218470335006714,1
ERR1746738,1,0.3997087776660919,1
ERR1746739,1,0.3870570957660675,1
ERR1746740,1,0.35696229338645935,1
ERR1746741,1,0.34891316294670105,1
ERR1746742,1,0.2811242640018463,0
ERR1746743,1,0.35801300406455994,1
ERR1746744,1,0.39526331424713135,1
ERR1746745,1,0.35581454634666443,1
ERR1746746,1,0.3457854390144348,0
ERR1746747,1,0.37767210602760315,1
ERR1746748,1,0.3570387065410614,1
ERR1746749,1,0.46907755732536316,1
ERR1746750,1,0.4558441936969757,1
ERR1746751,1,0.4453623294830322,1
ERR1746752,1,0.4050758183002472,1
ERR1746753,1,0.4303463101387024,1
ERR1746754,1,0.4693107008934021,1
ERR1746755,1,0.3320375382900238,0
ERR1746756,1,0.39915964007377625,1
ERR1746757,1,0.5294861793518066,1
ERR1746758,1,0.4571165442466736,1
ERR1746759,1,0.2611280083656311,0
ERR1746761,1,0.36959782242774963,1
ERR1746762,1,0.45918768644332886,1
ERR1746763,1,0.546797513961792,1
ERR1746764,1,0.44291603565216064,1
ERR1746765,1,0.4716915488243103,1
ERR1746766,1,0.7601710557937622,1
ERR1746767,1,0.4414593577384949,1
ERR1746768,1,0.7544446587562561,1
ERR1746769,1,0.3800686001777649,1
ERR1746770,1,0.5107105374336243,1
ERR1746771,1,0.5093111991882324,1
ERR1746772,1,0.35185253620147705,1
ERR1746773,1,0.33717748522758484,0
ERR1746774,1,0.3319167196750641,0
ERR1746775,1,0.30079004168510437,0
ERR1746776,1,0.31319916248321533,0
ERR1746777,1,0.35690736770629883,1
ERR1746778,1,0.37648695707321167,1
ERR1746779,1,0.34341129660606384,0
ERR1746780,1,0.3964824676513672,1
ERR1746781,1,0.4294573664665222,1
ERR1746782,1,0.47922348976135254,1
ERR1746784,1,0.3948143422603607,1
ERR1746785,1,0.2864612638950348,0
ERR1746786,1,0.46654585003852844,1
ERR1746787,1,0.45900991559028625,1
ERR1746788,1,0.3686673939228058,1
ERR1746789,1,0.48025763034820557,1
ERR1746790,1,0.4624156355857849,1
ERR1746791,1,0.42610037326812744,1
ERR1746792,1,0.4179254472255707,1
ERR1746793,1,0.41863492131233215,1
ERR1746794,1,0.6518532037734985,1
ERR1746795,1,0.42805904150009155,1
ERR1746796,1,0.32833316922187805,0
ERR1746797,1,0.4355316460132599,1
ERR1746798,1,0.26553937792778015,0
ERR1746799,1,0.25632211565971375,0
ERR1746800,1,0.34309276938438416,0
ERR1746801,1,0.3318402171134949,0
ERR1746802,1,0.4495270550251007,1
ERR1746803,1,0.4525558054447174,1
ERR1746804,1,0.3384665846824646,0
ERR1746805,1,0.33217230439186096,0
ERR1746806,1,0.35870084166526794,1
ERR1746807,1,0.5450429916381836,1
ERR1746808,1,0.5079209804534912,1
ERR1746809,1,0.5266609787940979,1
ERR1746810,1,0.4983610212802887,1
ERR1746811,1,0.4999699592590332,1
ERR1746812,1,0.6252960562705994,1
ERR1746813,1,0.5630428791046143,1
ERR1746814,1,0.5924834609031677,1
ERR1746815,1,0.559776782989502,1
ERR1746816,1,0.5450698733329773,1
ERR1746817,1,0.5702558755874634,1
ERR1746818,1,0.5583560466766357,1
ERR1746819,0,0.2945919334888458,0
ERR1746820,0,0.2834334373474121,0
ERR1746821,0,0.27858057618141174,0
ERR1746822,0,0.2708797752857208,0
ERR1746823,0,0.25932395458221436,0
ERR1746824,0,0.30109283328056335,0
ERR1746825,0,0.278100848197937,0
ERR1746826,0,0.3147067129611969,0
ERR1746827,1,0.45276886224746704,1
ERR1746828,1,0.4138159155845642,1
ERR1746829,1,0.43603047728538513,1
ERR1746830,1,0.42951977252960205,1
ERR1746831,1,0.4055686593055725,1
ERR1746832,1,0.403376966714859,1
ERR1746833,0,0.21697568893432617,0
ERR1746834,0,0.2124892920255661,0
ERR1746835,0,0.33321136236190796,0
ERR1746836,0,0.329256147146225,0
ERR1746837,0,0.28678908944129944,0
ERR1746838,0,0.30939599871635437,0
ERR1746839,0,0.29447200894355774,0
ERR1746840,0,0.32396581768989563,0
ERR1746841,0,0.27471724152565,0
ERR1746842,0,0.26842331886291504,0
ERR1746843,0,0.28200358152389526,0
ERR1746844,0,0.27908554673194885,0
ERR1746845,0,0.21828220784664154,0
ERR1746846,0,0.20247675478458405,0
ERR1746847,0,0.20589013397693634,0
ERR1746848,0,0.19778797030448914,0
ERR1746849,0,0.2027086615562439,0
ERR1746850,0,0.2873373329639435,0
ERR1746851,0,0.2174956053495407,0
ERR1746852,0,0.23137305676937103,0
ERR1746853,0,0.34286364912986755,0
ERR1746854,0,0.3302367925643921,0
ERR1746855,0,0.34086769819259644,0
ERR1746856,0,0.2967854142189026,0
ERR1746857,0,0.2810433804988861,0
ERR1746858,0,0.28558817505836487,0
ERR1746859,0,0.2892973721027374,0
ERR1746860,0,0.2704576551914215,0
ERR1746861,0,0.32256874442100525,0
ERR1746862,0,0.25990915298461914,0
ERR1746863,0,0.2611144781112671,0
ERR1746864,0,0.37565940618515015,1
ERR1746865,0,0.2627033591270447,0
ERR1746866,0,0.2625958323478699,0
ERR1746867,1,0.4355885684490204,1
ERR1746868,1,0.414043128490448,1
ERR1746869,1,0.6391388773918152,1
ERR1746870,0,0.341974139213562,0
ERR1746871,0,0.32358428835868835,0
ERR1746872,0,0.34510114789009094,0
ERR1746873,0,0.2863534986972809,0
ERR1746874,0,0.31082215905189514,0
ERR1746875,0,0.347907155752182,0
ERR1746876,0,0.30492836236953735,0
ERR1746877,0,0.3004792630672455,0
ERR1746878,0,0.27201226353645325,0
ERR1746879,0,0.26936420798301697,0
ERR1746880,0,0.2923973798751831,0
ERR1746881,0,0.26440709829330444,0
ERR1746882,1,0.5968730449676514,1
ERR1746883,1,0.42066168785095215,1
ERR1746885,1,0.4012487828731537,1
ERR1746886,1,0.4363105595111847,1
ERR1746888,1,0.4639081358909607,1
ERR1746889,1,0.5163128972053528,1
ERR1746890,1,0.4648318886756897,1
ERR1746891,1,0.5437866449356079,1
ERR1746892,1,0.5263102650642395,1
ERR1746893,1,0.25504109263420105,0
ERR1746896,1,0.3899846076965332,1
ERR1746913,1,0.6462904214859009,1
ERR1746926,1,0.5242338180541992,1
ERR1746935,1,0.36130401492118835,1
ERR1746940,1,0.4969587028026581,1
ERR1746945,0,0.3131242096424103,0
ERR1746961,1,0.551480770111084,1
ERR1746966,1,0.3621925413608551,1
ERR1746979,1,0.525005578994751,1
ERR1746993,1,0.3988715708255768,1
