sample_id,true_label,prob,pred_label
ERR1746394,1,0.4924508035182953,1
ERR1746395,1,0.3782286047935486,1
ERR1746396,1,0.2903614640235901,1
ERR1746397,1,0.23397305607795715,0
ERR1746398,1,0.2969758212566376,1
ERR1746399,1,0.3033458888530731,1
ERR1746400,1,0.9761019945144653,1
ERR1746401,1,0.9381883144378662,1
ERR1746402,1,0.9387363195419312,1
ERR1746403,1,0.9841863512992859,1
ERR1746404,1,0.5279674530029297,1
ERR1746405,1,0.5233933925628662,1
ERR1746406,1,0.4284067749977112,1
ERR1746407,1,0.426989883184433,1
ERR1746408,1,0.41296693682670593,1
ERR1746409,1,0.5404389500617981,1
ERR1746410,1,0.09607218950986862,0
ERR1746411,1,0.14719970524311066,0
ERR1746412,1,0.1015198826789856,0
ERR1746413,1,0.1034240871667862,0
ERR1746414,1,0.13924801349639893,0
ERR1746415,1,0.11610674113035202,0
ERR1746416,1,0.17325761914253235,0
ERR1746417,1,0.40437051653862,1
ERR1746418,1,0.5371450185775757,1
ERR1746419,1,0.3045234680175781,1
ERR1746421,1,0.5935822129249573,1
ERR1746422,1,0.7158190608024597,1
ERR1746423,1,0.126653790473938,0
ERR1746424,1,0.48841843008995056,1
ERR1746425,1,0.18354327976703644,0
ERR1746426,1,0.04693085327744484,0
ERR1746427,1,0.7616746425628662,1
ERR1746428,1,0.3075878322124481,1
ERR1746429,1,0.3775748610496521,1
ERR1746430,1,0.26571765542030334,0
ERR1746431,1,0.3496765196323395,1
ERR1746432,1,0.36990123987197876,1
ERR1746433,1,0.5586107969284058,1
ERR1746435,1,0.7745168209075928,1
ERR1746436,1,0.1896992027759552,0
ERR1746437,1,0.2787148952484131,1
ERR1746438,1,0.3645915389060974,1
ERR1746439,1,0.29123809933662415,1
ERR1746440,1,0.365951806306839,1
ERR1746441,1,0.2066425085067749,0
ERR1746442,1,0.27961331605911255,1
ERR1746443,1,0.3857432007789612,1
ERR1746444,1,0.9942989349365234,1
ERR1746445,1,0.9936116337776184,1
ERR1746446,1,0.9113415479660034,1
ERR1746447,1,0.14809899032115936,0
ERR1746448,1,0.9848294854164124,1
ERR1746449,1,0.9882081151008606,1
ERR1746450,1,0.9956706762313843,1
ERR1746451,1,0.9920180439949036,1
ERR1746452,1,0.9927281141281128,1
ERR1746453,1,0.9895102977752686,1
ERR1746454,1,0.9912905693054199,1
ERR1746455,1,0.9956806898117065,1
ERR1746456,1,0.9923322200775146,1
ERR1746457,1,0.6310815811157227,1
ERR1746458,1,0.9629058837890625,1
ERR1746459,1,0.10872063040733337,0
ERR1746460,1,0.13727058470249176,0
ERR1746461,1,0.1326502561569214,0
ERR1746462,1,0.14722296595573425,0
ERR1746463,1,0.1701854169368744,0
ERR1746464,1,0.10376144200563431,0
ERR1746465,1,0.17950446903705597,0
ERR1746466,1,0.28828901052474976,1
ERR1746467,1,0.18947947025299072,0
ERR1746468,1,0.21632179617881775,0
ERR1746469,1,0.1915442943572998,0
ERR1746470,1,0.21426686644554138,0
ERR1746471,1,0.29008451104164124,1
ERR1746472,1,0.16031160950660706,0
ERR1746473,1,0.1276225447654724,0
ERR1746474,1,0.08174902945756912,0
ERR1746475,1,0.09576844424009323,0
ERR1746476,1,0.9705075025558472,1
ERR1746477,1,0.9680491089820862,1
ERR1746478,1,0.904099702835083,1
ERR1746479,1,0.8806610107421875,1
ERR1746480,1,0.9164445400238037,1
ERR1746481,1,0.9487938284873962,1
ERR1746482,1,0.9769803285598755,1
ERR1746483,1,0.9088605046272278,1
ERR1746484,1,0.9427002668380737,1
ERR1746485,1,0.1684582233428955,0
ERR1746486,1,0.15487125515937805,0
ERR1746487,1,0.08337970823049545,0
ERR1746488,1,0.23722738027572632,0
ERR1746489,1,0.07845165580511093,0
ERR1746490,1,0.0896248146891594,0
ERR1746491,1,0.09679624438285828,0
ERR1746492,1,0.1507742702960968,0
ERR1746493,1,0.056270722299814224,0
ERR1746494,1,0.049926452338695526,0
ERR1746495,1,0.041839953511953354,0
ERR1746496,1,0.06382723897695541,0
ERR1746497,1,0.03259740397334099,0
ERR1746498,1,0.033612415194511414,0
ERR1746499,1,0.8857419490814209,1
ERR1746500,1,0.5238885283470154,1
ERR1746501,1,0.965747594833374,1
ERR1746502,1,0.9835712909698486,1
ERR1746503,1,0.9501873254776001,1
ERR1746504,1,0.9820480346679688,1
ERR1746505,1,0.9882027506828308,1
ERR1746506,1,0.6647442579269409,1
ERR1746507,1,0.8963573575019836,1
ERR1746508,1,0.6008952260017395,1
ERR1746510,1,0.9759264588356018,1
ERR1746512,1,0.9273178577423096,1
ERR1746513,1,0.8387293815612793,1
ERR1746514,1,0.9655079245567322,1
ERR1746515,1,0.6583486795425415,1
ERR1746516,1,0.6440470218658447,1
ERR1746517,1,0.8024740815162659,1
ERR1746518,1,0.7310898900032043,1
ERR1746519,1,0.5665706992149353,1
ERR1746520,1,0.5683789849281311,1
ERR1746521,1,0.6735082864761353,1
ERR1746522,1,0.6911290287971497,1
ERR1746523,1,0.7201792597770691,1
ERR1746524,1,0.3323005139827728,1
ERR1746525,1,0.4073694050312042,1
ERR1746526,1,0.19122444093227386,0
ERR1746527,1,0.10624882578849792,0
ERR1746528,1,0.22634650766849518,0
ERR1746529,1,0.18292953073978424,0
ERR1746530,1,0.03980370610952377,0
ERR1746531,1,0.02796664461493492,0
ERR1746532,1,0.033265020698308945,0
ERR1746533,1,0.03439322113990784,0
ERR1746534,1,0.031098661944270134,0
ERR1746535,1,0.11759120970964432,0
ERR1746536,1,0.08998795598745346,0
ERR1746537,1,0.926551103591919,1
ERR1746538,1,0.9512329697608948,1
ERR1746539,1,0.9346197843551636,1
ERR1746540,1,0.9258190989494324,1
ERR1746541,1,0.7843607664108276,1
ERR1746542,1,0.84354168176651,1
ERR1746543,1,0.17786109447479248,0
ERR1746544,1,0.12337372452020645,0
ERR1746545,1,0.9155459403991699,1
ERR1746546,1,0.8529916405677795,1
ERR1746547,1,0.6390984058380127,1
ERR1746548,1,0.35547494888305664,1
ERR1746549,1,0.3760818541049957,1
ERR1746550,1,0.40339356660842896,1
ERR1746551,1,0.41701602935791016,1
ERR1746552,1,0.39260414242744446,1
ERR1746553,1,0.3192221522331238,1
ERR1746554,1,0.15588772296905518,0
ERR1746555,1,0.29731687903404236,1
ERR1746556,1,0.9190540313720703,1
ERR1746557,1,0.24504494667053223,0
ERR1746558,1,0.5309964418411255,1
ERR1746559,1,0.3407377004623413,1
ERR1746560,1,0.2879767417907715,1
ERR1746561,1,0.06562571972608566,0
ERR1746562,1,0.057461414486169815,0
ERR1746563,1,0.09212644398212433,0
ERR1746564,1,0.04897202178835869,0
ERR1746565,1,0.08992873877286911,0
ERR1746566,1,0.17206326127052307,0
ERR1746567,1,0.1673884391784668,0
ERR1746568,1,0.31252196431159973,1
ERR1746569,1,0.20423445105552673,0
ERR1746570,1,0.25402718782424927,0
ERR1746571,1,0.9751099944114685,1
ERR1746572,1,0.5590847134590149,1
ERR1746573,1,0.091632179915905,0
ERR1746574,1,0.6234694123268127,1
ERR1746575,1,0.24226611852645874,0
ERR1746576,1,0.17535075545310974,0
ERR1746577,1,0.14028263092041016,0
ERR1746578,1,0.1473197340965271,0
ERR1746579,1,0.1671791821718216,0
ERR1746580,1,0.9639742374420166,1
ERR1746581,1,0.9477604627609253,1
ERR1746582,1,0.967319667339325,1
ERR1746583,1,0.857688844203949,1
ERR1746584,1,0.9749202728271484,1
ERR1746585,1,0.9810835719108582,1
ERR1746586,1,0.7992965579032898,1
ERR1746587,1,0.9033733010292053,1
ERR1746588,1,0.17086905241012573,0
ERR1746589,1,0.861891508102417,1
ERR1746590,1,0.47337737679481506,1
ERR1746591,1,0.25900909304618835,0
ERR1746592,1,0.15325236320495605,0
ERR1746593,1,0.26270952820777893,0
ERR1746594,1,0.9866368174552917,1
ERR1746595,1,0.9407373666763306,1
ERR1746596,1,0.9410398602485657,1
ERR1746597,1,0.9918496608734131,1
ERR1746598,1,0.9934462904930115,1
ERR1746599,1,0.9709276556968689,1
ERR1746600,1,0.4278935492038727,1
ERR1746601,1,0.1462710201740265,0
ERR1746602,1,0.09997637569904327,0
ERR1746603,1,0.08320734649896622,0
ERR1746604,1,0.06988108903169632,0
ERR1746605,1,0.07772284746170044,0
ERR1746606,1,0.3611679971218109,1
ERR1746607,1,0.44388219714164734,1
ERR1746608,1,0.3269497752189636,1
ERR1746609,1,0.06536184251308441,0
ERR1746610,1,0.06767117977142334,0
ERR1746611,1,0.11027666926383972,0
ERR1746612,1,0.08966495096683502,0
ERR1746613,1,0.4953041672706604,1
ERR1746614,1,0.7445755004882812,1
ERR1746615,1,0.4290710389614105,1
ERR1746616,1,0.5195491313934326,1
ERR1746617,1,0.686077892780304,1
ERR1746618,1,0.853376567363739,1
ERR1746619,1,0.6777971982955933,1
ERR1746620,1,0.05253022909164429,0
ERR1746621,1,0.06704974174499512,0
ERR1746622,1,0.0633222833275795,0
ERR1746623,1,0.7072751522064209,1
ERR1746624,1,0.7182585597038269,1
ERR1746625,1,0.6749217510223389,1
ERR1746626,1,0.7799091339111328,1
ERR1746627,1,0.6370040774345398,1
ERR1746628,1,0.07473747432231903,0
ERR1746629,1,0.08822374045848846,0
ERR1746630,1,0.06850988417863846,0
ERR1746631,1,0.10974367707967758,0
ERR1746632,1,0.15897449851036072,0
ERR1746633,1,0.06398160755634308,0
ERR1746634,1,0.08818283677101135,0
ERR1746635,1,0.3434191644191742,1
ERR1746636,1,0.28294411301612854,1
ERR1746637,1,0.23555541038513184,0
ERR1746638,1,0.19384630024433136,0
ERR1746639,1,0.15772531926631927,0
ERR1746640,1,0.15290196239948273,0
ERR1746641,1,0.13689619302749634,0
ERR1746642,1,0.5087968111038208,1
ERR1746643,1,0.3288794457912445,1
ERR1746644,1,0.29782548546791077,1
ERR1746645,1,0.3191891014575958,1
ERR1746646,1,0.4426026940345764,1
ERR1746647,1,0.32444992661476135,1
ERR1746648,1,0.9893646240234375,1
ERR1746649,1,0.9607911705970764,1
ERR1746650,1,0.972491443157196,1
ERR1746651,1,0.9728565216064453,1
ERR1746652,1,0.9695969820022583,1
ERR1746653,1,0.9773894548416138,1
ERR1746654,1,0.9781635403633118,1
ERR1746655,1,0.9763002395629883,1
ERR1746656,1,0.027659527957439423,0
ERR1746657,1,0.07151445746421814,0
ERR1746658,1,0.08658432960510254,0
ERR1746659,1,0.05739897862076759,0
ERR1746660,1,0.07500851154327393,0
ERR1746661,1,0.5156654715538025,1
ERR1746662,1,0.7354313135147095,1
ERR1746663,1,0.8004714846611023,1
ERR1746664,1,0.8511561155319214,1
ERR1746665,1,0.8905513286590576,1
ERR1746666,1,0.6045276522636414,1
ERR1746667,1,0.9887495040893555,1
ERR1746668,1,0.9765039086341858,1
ERR1746669,1,0.7071765065193176,1
ERR1746670,1,0.9159249067306519,1
ERR1746671,1,0.951705813407898,1
ERR1746672,1,0.9894082546234131,1
ERR1746673,1,0.06735064089298248,0
ERR1746674,1,0.10466784983873367,0
ERR1746675,1,0.11930180341005325,0
ERR1746676,1,0.08356326073408127,0
ERR1746677,1,0.9642263054847717,1
ERR1746678,1,0.9552209377288818,1
ERR1746679,1,0.9231880307197571,1
ERR1746680,1,0.9666162729263306,1
ERR1746681,1,0.81355881690979,1
ERR1746682,1,0.9795076251029968,1
ERR1746683,1,0.9136689305305481,1
ERR1746684,1,0.7509511113166809,1
ERR1746685,1,0.8771682381629944,1
ERR1746686,1,0.8874567151069641,1
ERR1746687,1,0.8738453984260559,1
ERR1746688,1,0.4182969927787781,1
ERR1746689,1,0.4762885868549347,1
ERR1746690,1,0.04049437493085861,0
ERR1746691,1,0.27735447883605957,1
ERR1746692,1,0.9861152172088623,1
ERR1746693,1,0.3290828764438629,1
ERR1746694,1,0.43835315108299255,1
ERR1746695,1,0.16006101667881012,0
ERR1746696,1,0.7981560230255127,1
ERR1746697,1,0.26215168833732605,0
ERR1746698,1,0.7357039451599121,1
ERR1746699,1,0.5397139191627502,1
ERR1746700,1,0.8375483751296997,1
ERR1746701,1,0.71949702501297,1
ERR1746702,1,0.8659188747406006,1
ERR1746703,1,0.7465113997459412,1
ERR1746704,1,0.5002273917198181,1
ERR1746705,1,0.720599353313446,1
ERR1746706,1,0.18637715280056,0
ERR1746707,1,0.41454997658729553,1
ERR1746708,1,0.7472695708274841,1
ERR1746709,1,0.24886317551136017,0
ERR1746710,1,0.8355138301849365,1
ERR1746711,1,0.8670690655708313,1
ERR1746712,1,0.4939817190170288,1
ERR1746713,1,0.8310188055038452,1
ERR1746714,1,0.7306072115898132,1
ERR1746715,1,0.8451637029647827,1
ERR1746716,1,0.9356434941291809,1
ERR1746717,1,0.6428024768829346,1
ERR1746718,1,0.4412198066711426,1
ERR1746719,1,0.5334981679916382,1
ERR1746720,1,0.3903127610683441,1
ERR1746722,1,0.9796962738037109,1
ERR1746723,1,0.9811292290687561,1
ERR1746724,1,0.9477603435516357,1
ERR1746725,1,0.9314115047454834,1
ERR1746726,1,0.9758996367454529,1
ERR1746727,1,0.9922844767570496,1
ERR1746728,1,0.9585729241371155,1
ERR1746729,1,0.1847107857465744,0
ERR1746730,1,0.9726130962371826,1
ERR1746731,1,0.4753669202327728,1
ERR1746732,1,0.2445063441991806,0
ERR1746733,1,0.36736351251602173,1
ERR1746734,1,0.18148018419742584,0
ERR1746735,1,0.13769596815109253,0
ERR1746736,1,0.3170342743396759,1
ERR1746737,1,0.7324702143669128,1
ERR1746738,1,0.06298553943634033,0
ERR1746739,1,0.05042658746242523,0
ERR1746740,1,0.1046372652053833,0
ERR1746741,1,0.10959596186876297,0
ERR1746742,1,0.20961663126945496,0
ERR1746743,1,0.056610386818647385,0
ERR1746744,1,0.5200672149658203,1
ERR1746745,1,0.6456249952316284,1
ERR1746746,1,0.13286592066287994,0
ERR1746747,1,0.6162758469581604,1
ERR1746748,1,0.6545667052268982,1
ERR1746749,1,0.8338993787765503,1
ERR1746750,1,0.8105939030647278,1
ERR1746751,1,0.6945186853408813,1
ERR1746752,1,0.5597743988037109,1
ERR1746753,1,0.5023427605628967,1
ERR1746754,1,0.6194858551025391,1
ERR1746755,1,0.42098644375801086,1
ERR1746756,1,0.45039042830467224,1
ERR1746757,1,0.7363870143890381,1
ERR1746758,1,0.08096244931221008,0
ERR1746759,1,0.015567862428724766,0
ERR1746761,1,0.07104989141225815,0
ERR1746762,1,0.18015511333942413,0
ERR1746763,1,0.41518470644950867,1
ERR1746764,1,0.15442541241645813,0
ERR1746765,1,0.16898013651371002,0
ERR1746766,1,0.9827497005462646,1
ERR1746767,1,0.8731585741043091,1
ERR1746768,1,0.9478973150253296,1
ERR1746769,1,0.13571137189865112,0
ERR1746770,1,0.9136010408401489,1
ERR1746771,1,0.6137552857398987,1
ERR1746772,1,0.14583724737167358,0
ERR1746773,1,0.5034464001655579,1
ERR1746774,1,0.25114378333091736,0
ERR1746775,1,0.3008093237876892,1
ERR1746776,1,0.26805177330970764,0
ERR1746777,1,0.18722884356975555,0
ERR1746778,1,0.26975691318511963,0
ERR1746779,1,0.3119463622570038,1
ERR1746780,1,0.6311039924621582,1
ERR1746781,1,0.6540138721466064,1
ERR1746782,1,0.6977508664131165,1
ERR1746784,1,0.3276508152484894,1
ERR1746785,1,0.09494214504957199,0
ERR1746786,1,0.3974428176879883,1
ERR1746787,1,0.32378217577934265,1
ERR1746788,1,0.6201140284538269,1
ERR1746789,1,0.31576430797576904,1
ERR1746790,1,0.44735726714134216,1
ERR1746791,1,0.315633088350296,1
ERR1746792,1,0.25531578063964844,0
ERR1746793,1,0.4804013967514038,1
ERR1746794,1,0.9070346355438232,1
ERR1746795,1,0.8175015449523926,1
ERR1746796,1,0.7330824732780457,1
ERR1746797,1,0.8893961310386658,1
ERR1746798,1,0.1297919899225235,0
ERR1746799,1,0.09147755801677704,0
ERR1746800,1,0.08499383181333542,0
ERR1746801,1,0.5032826662063599,1
ERR1746802,1,0.04715210571885109,0
ERR1746803,1,0.07146721333265305,0
ERR1746804,1,0.4136693477630615,1
ERR1746805,1,0.6024866104125977,1
ERR1746806,1,0.5333531498908997,1
ERR1746807,1,0.7857419848442078,1
ERR1746808,1,0.7445513010025024,1
ERR1746809,1,0.7490524053573608,1
ERR1746810,1,0.5685555934906006,1
ERR1746811,1,0.5475490689277649,1
ERR1746812,1,0.8942245841026306,1
ERR1746813,1,0.8401711583137512,1
ERR1746814,1,0.6759262681007385,1
ERR1746815,1,0.5054128766059875,1
ERR1746816,1,0.49866682291030884,1
ERR1746817,1,0.7225709557533264,1
ERR1746818,1,0.6541828513145447,1
ERR1746819,0,0.06557878851890564,0
ERR1746820,0,0.08643102645874023,0
ERR1746821,0,0.06568620353937149,0
ERR1746822,0,0.04157419875264168,0
ERR1746823,0,0.0343722440302372,0
ERR1746824,0,0.04905671998858452,0
ERR1746825,0,0.118626669049263,0
ERR1746826,0,0.039461176842451096,0
ERR1746827,1,0.28663188219070435,1
ERR1746828,1,0.2609594166278839,0
ERR1746829,1,0.3602760136127472,1
ERR1746830,1,0.20067161321640015,0
ERR1746831,1,0.2691918611526489,0
ERR1746832,1,0.311385840177536,1
ERR1746833,0,0.03068242408335209,0
ERR1746834,0,0.03253844380378723,0
ERR1746835,0,0.2039201557636261,0
ERR1746836,0,0.22443662583827972,0
ERR1746837,0,0.0884147435426712,0
ERR1746838,0,0.27100011706352234,0
ERR1746839,0,0.17312191426753998,0
ERR1746840,0,0.082014299929142,0
ERR1746841,0,0.26184242963790894,0
ERR1746842,0,0.21388471126556396,0
ERR1746843,0,0.23466286063194275,0
ERR1746844,0,0.1442054659128189,0
ERR1746845,0,0.05091070756316185,0
ERR1746846,0,0.04655412212014198,0
ERR1746847,0,0.04205254092812538,0
ERR1746848,0,0.04312192276120186,0
ERR1746849,0,0.038246288895606995,0
ERR1746850,0,0.4057580530643463,1
ERR1746851,0,0.05041255056858063,0
ERR1746852,0,0.054644837975502014,0
ERR1746853,0,0.12031259387731552,0
ERR1746854,0,0.08548976480960846,0
ERR1746855,0,0.06562117487192154,0
ERR1746856,0,0.14902545511722565,0
ERR1746857,0,0.0976119413971901,0
ERR1746858,0,0.12334400415420532,0
ERR1746859,0,0.13555791974067688,0
ERR1746860,0,0.0248882994055748,0
ERR1746861,0,0.014388413168489933,0
ERR1746862,0,0.020720141008496284,0
ERR1746863,0,0.016015194356441498,0
ERR1746864,0,0.7744801044464111,1
ERR1746865,0,0.01771862991154194,0
ERR1746866,0,0.020566899329423904,0
ERR1746867,1,0.7024492025375366,1
ERR1746868,1,0.5526182651519775,1
ERR1746869,1,0.990300178527832,1
ERR1746870,0,0.11749371886253357,0
ERR1746871,0,0.0527329221367836,0
ERR1746872,0,0.16447298228740692,0
ERR1746873,0,0.07651703804731369,0
ERR1746874,0,0.26453080773353577,0
ERR1746875,0,0.3235846161842346,1
ERR1746876,0,0.05431876331567764,0
ERR1746877,0,0.025701675564050674,0
ERR1746878,0,0.05476721376180649,0
ERR1746879,0,0.18670903146266937,0
ERR1746880,0,0.11705206334590912,0
ERR1746881,0,0.08313152194023132,0
ERR1746882,1,0.950524628162384,1
ERR1746883,1,0.20364364981651306,0
ERR1746885,1,0.0695856511592865,0
ERR1746886,1,0.10229689627885818,0
ERR1746888,1,0.8645486235618591,1
ERR1746889,1,0.7727324962615967,1
ERR1746890,1,0.8885001540184021,1
ERR1746891,1,0.8770306706428528,1
ERR1746892,1,0.7377320528030396,1
ERR1746893,1,0.18049541115760803,0
ERR1746896,1,0.32801106572151184,1
ERR1746913,1,0.9612903594970703,1
ERR1746926,1,0.20011813938617706,0
ERR1746935,1,0.1849297285079956,0
ERR1746940,1,0.3462556302547455,1
ERR1746945,0,0.20005910098552704,0
ERR1746961,1,0.7038942575454712,1
ERR1746966,1,0.23294904828071594,0
ERR1746979,1,0.3999488055706024,1
ERR1746993,1,0.10118488222360611,0
