sample_id,true_label,prob,pred_label
ERR4569928,1,0.49527767300605774,1
ERR4569929,1,0.5098188519477844,1
ERR4569930,0,0.4833226501941681,1
ERR4569931,1,0.48519420623779297,1
ERR4569932,1,0.5025098323822021,1
ERR4569933,1,0.4784018397331238,1
ERR4569934,0,0.4840545952320099,1
ERR4569935,0,0.4696466624736786,1
ERR4569936,0,0.5106438994407654,1
ERR4569937,1,0.5151712894439697,1
ERR4569938,1,0.5261942148208618,1
ERR4569939,1,0.4871455729007721,1
ERR4569940,1,0.5125749111175537,1
ERR4569941,0,0.4792287051677704,1
ERR4569942,0,0.46927711367607117,1
ERR4569943,0,0.5063208341598511,1
ERR4569944,1,0.46316292881965637,0
ERR4569945,1,0.5011837482452393,1
ERR4569946,1,0.4982672333717346,1
ERR4569947,0,0.47662025690078735,1
ERR4569948,0,0.4683096706867218,1
ERR4569949,0,0.4796765148639679,1
ERR4569950,1,0.44444793462753296,0
ERR4569951,1,0.5094689130783081,1
ERR4569952,1,0.4835139811038971,1
ERR4569953,0,0.4800613224506378,1
ERR4569954,1,0.5108407735824585,1
ERR4569955,1,0.5067550539970398,1
ERR4569956,1,0.47134244441986084,1
ERR4569957,0,0.5121020078659058,1
ERR4569958,1,0.507609486579895,1
ERR4569959,0,0.5261945724487305,1
ERR4569960,0,0.47131818532943726,1
ERR4569961,1,0.512432336807251,1
ERR4569962,1,0.5128580331802368,1
ERR4569963,0,0.47639116644859314,1
ERR4569964,1,0.45887812972068787,0
ERR4569965,1,0.5072210431098938,1
ERR4569966,0,0.5042685270309448,1
ERR4569967,1,0.5055559277534485,1
ERR4569968,0,0.40691453218460083,0
ERR4569969,1,0.4386417269706726,0
ERR4569970,0,0.5043376088142395,1
ERR4569971,1,0.4470593333244324,0
ERR4569972,0,0.46687081456184387,1
ERR4569973,1,0.5085169672966003,1
ERR4569974,1,0.4827759563922882,1
ERR4569975,0,0.4640038013458252,0
ERR4569976,0,0.5153241157531738,1
ERR4569977,1,0.5194739103317261,1
ERR4569978,1,0.5146204233169556,1
ERR4569979,0,0.5232011079788208,1
ERR4569980,1,0.48664090037345886,1
ERR4569981,0,0.5186399221420288,1
ERR4569982,1,0.5008470416069031,1
ERR4569983,1,0.4718387722969055,1
ERR4569984,1,0.46092838048934937,0
ERR4569985,1,0.5245161652565002,1
ERR4569986,1,0.48796406388282776,1
ERR4569987,1,0.4915558993816376,1
ERR4569988,1,0.44065824151039124,0
ERR4569989,0,0.4664626121520996,1
ERR4569990,1,0.4810272455215454,1
ERR4569991,0,0.5250244140625,1
ERR4569992,0,0.4361412525177002,0
ERR4569993,1,0.4154137670993805,0
ERR4569994,1,0.5156086683273315,1
ERR4569995,0,0.4882485568523407,1
ERR4569996,1,0.3908255994319916,0
ERR4569997,1,0.5038358569145203,1
ERR4569998,1,0.4885442554950714,1
ERR4569999,1,0.49381962418556213,1
ERR4570000,1,0.5119433403015137,1
ERR4570001,0,0.4696827828884125,1
ERR4570002,0,0.5234530568122864,1
ERR4570003,1,0.5227187275886536,1
ERR4570004,1,0.5073058009147644,1
ERR4570005,1,0.28235670924186707,0
ERR4570006,1,0.4742640554904938,1
ERR4570007,1,0.459878146648407,0
ERR6358349,1,0.37944021821022034,0
ERS5790706,1,0.45328694581985474,0
ERS5790730,1,0.5085043907165527,1
ERS5790732,1,0.45606717467308044,0
ERS5790733,1,0.4595818519592285,0
ERS5794051,1,0.32771366834640503,0
ERS5795007,1,0.3492070138454437,0
ERS5795511,1,0.48860299587249756,1
ERS5802040,0,0.3984413743019104,0
ERS5802379,1,0.3912583887577057,0
ERS6630331,0,0.30765771865844727,0
ERS7061523,1,0.40068039298057556,0
SRR27720353,0,0.3238967955112457,0
SRR27720354,0,0.36477625370025635,0
SRR27720355,0,0.3486991226673126,0
SRR27720356,0,0.4338003098964691,0
SRR27720357,0,0.35139188170433044,0
SRR27720358,0,0.30016982555389404,0
SRR27720359,0,0.3559439480304718,0
SRR27720360,0,0.4736146628856659,1
SRR27720361,1,0.4390513300895691,0
SRR27720362,0,0.41137179732322693,0
SRR27720363,0,0.3257151246070862,0
SRR27720364,0,0.33463773131370544,0
SRR27720365,0,0.3480044901371002,0
SRR27720366,0,0.38526594638824463,0
SRR27720367,0,0.42813411355018616,0
SRR27720368,0,0.3498983681201935,0
SRR27720369,0,0.41245731711387634,0
SRR27720370,0,0.47699153423309326,1
SRR27720371,0,0.3299616575241089,0
SRR27720372,1,0.3922310471534729,0
SRR27720373,0,0.3738631308078766,0
SRR27720374,0,0.3550647497177124,0
SRR27720375,0,0.34990194439888,0
SRR27720376,0,0.35910800099372864,0
SRR27720377,0,0.49099424481391907,1
SRR27720378,0,0.4214666783809662,0
SRR27720379,0,0.36768296360969543,0
SRR27720380,0,0.3773159086704254,0
SRR27720381,0,0.3731105327606201,0
SRR27720382,0,0.41339632868766785,0
SRR27720383,1,0.4821484684944153,1
SRR27720384,0,0.31463631987571716,0
SRR27720385,0,0.36208003759384155,0
SRR27720386,0,0.35303688049316406,0
SRR27720387,0,0.3856717646121979,0
SRR27720388,1,0.39543530344963074,0
SRR27720389,0,0.3651542365550995,0
SRR27720390,0,0.3440386652946472,0
SRR27720391,0,0.49228227138519287,1
SRR27720392,0,0.24761845171451569,0
SRR27720393,0,0.4921385645866394,1
SRR27720394,0,0.3934760093688965,0
SRR27720395,0,0.3177845776081085,0
SRR27720396,0,0.28060638904571533,0
SRR27720397,0,0.42416518926620483,0
SRR27720398,1,0.4562045931816101,0
SRR27720399,0,0.4189688563346863,0
SRR27720400,0,0.3206525444984436,0
SRR27720401,0,0.3744286894798279,0
SRR27720402,0,0.36489760875701904,0
SRR27720403,0,0.35805273056030273,0
SRR27720404,1,0.5275334715843201,1
SRR27720405,1,0.8127307891845703,1
SRR27720406,1,0.43708550930023193,0
SRR27720407,1,0.7127202749252319,1
SRR27720408,1,0.3324975073337555,0
SRR27720409,1,0.3190295398235321,0
SRR27720410,1,0.30464017391204834,0
SRR27720411,1,0.2794366478919983,0
SRR27720412,1,0.4560770094394684,0
SRR27720413,1,0.3532269597053528,0
SRR27720414,1,0.3556482195854187,0
SRR27720415,1,0.48008957505226135,1
SRR27720416,1,0.2718879282474518,0
SRR27720417,1,0.4041081964969635,0
SRR27720418,1,0.27111732959747314,0
SRR27720419,1,0.1552984118461609,0
SRR27720420,1,0.40427353978157043,0
SRR27720421,1,0.29467594623565674,0
SRR27720422,1,0.4078333079814911,0
SRR27720423,1,0.3195677101612091,0
SRR27720424,1,0.5106792449951172,1
SRR27720425,1,0.2893494963645935,0
SRR27720426,1,0.4753183424472809,1
SRR27720427,1,0.9091711044311523,1
SRR27720428,1,0.3120095431804657,0
SRR27720429,1,0.5241478085517883,1
SRR27720430,1,0.3717445731163025,0
SRR27720431,1,0.3338162899017334,0
SRR27720432,1,0.44476747512817383,0
SRR27720433,1,0.34962770342826843,0
SRR27720434,1,0.3445405066013336,0
SRR27720435,1,0.41652968525886536,0
SRR27720436,1,0.3620239198207855,0
SRR27720437,1,0.42716673016548157,0
SRR27720438,1,0.516222357749939,1
SRR27720439,1,0.989593505859375,1
SRR27720440,1,0.53746098279953,1
