sample_id,true_label,prob,pred_label
SRR12213579,1,0.4759848117828369,0
SRR12213580,1,0.19003796577453613,0
SRR12213581,0,0.9694514274597168,1
SRR12213582,0,0.5381078124046326,0
SRR12213583,0,0.518918514251709,0
SRR12213584,0,0.7744775414466858,0
SRR12213585,0,0.19331403076648712,0
SRR12213586,0,0.9829088449478149,1
SRR12213587,0,0.2244662642478943,0
SRR12213588,0,0.7314854860305786,0
SRR12213589,0,0.22576744854450226,0
SRR12929831,0,0.3494950830936432,0
SRR12929832,0,0.3460870385169983,0
SRR12929833,0,0.24351611733436584,0
SRR12929834,1,0.37879425287246704,0
SRR12929835,1,0.09515616297721863,0
SRR12929836,1,0.21101608872413635,0
SRR12929837,1,0.32057246565818787,0
SRR12929838,1,0.24443797767162323,0
SRR12929839,0,0.40014904737472534,0
SRR12929840,0,0.5714962482452393,0
SRR12929841,0,0.28947800397872925,0
SRR12929842,0,0.3114035129547119,0
SRR12929843,1,0.2777944505214691,0
SRR12929844,1,0.2727322578430176,0
SRR14715292,1,0.4183737635612488,0
SRR14715293,1,0.6363741755485535,0
SRR14715294,1,0.7053148150444031,0
SRR14715295,0,0.6549234390258789,0
SRR14715296,0,0.4300975799560547,0
SRR14715297,1,0.39039096236228943,0
SRR14715298,1,0.3473395109176636,0
SRR14715299,0,0.6123997569084167,0
SRR14715300,0,0.8592227697372437,1
SRR14715302,1,0.5131129026412964,0
SRR14715303,1,0.6384168863296509,0
SRR14715304,0,0.37874025106430054,0
SRR14715305,0,0.5601698756217957,0
SRR14715306,0,0.2650347054004669,0
SRR14715307,0,0.3074451684951782,0
SRR14715308,1,0.8111467361450195,0
SRR14715309,1,0.9758815765380859,1
SRR14715310,1,0.858586311340332,1
SRR14715311,1,0.5195928812026978,0
SRR14715313,1,0.4410390257835388,0
SRR14715314,1,0.4859614968299866,0
SRR14715315,0,0.12055610120296478,0
SRR14715316,0,0.5114091038703918,0
SRR14715317,1,0.8134447336196899,0
SRR14715318,0,0.9108030200004578,1
SRR14715319,0,0.5727797746658325,0
SRR14715320,1,0.6463791131973267,0
SRR14715321,0,0.38425272703170776,0
SRR14715322,0,0.3485819101333618,0
SRR14715324,0,0.37307554483413696,0
SRR14715325,1,0.4106929898262024,0
SRR14715326,1,0.6127440929412842,0
SRR14715327,1,0.9419974684715271,1
SRR14715328,0,0.48159003257751465,0
SRR14715329,1,0.30430567264556885,0
SRR14715330,1,0.6286191344261169,0
SRR14715331,1,0.6591988205909729,0
SRR14715332,0,0.31687724590301514,0
SRR14715333,0,0.3158935308456421,0
SRR14715335,0,0.7022570967674255,0
SRR14715336,0,0.7489705085754395,0
SRR14715337,0,0.7238172888755798,0
SRR14715338,1,0.7398446798324585,0
SRR14715339,0,0.3498920798301697,0
SRR14715340,0,0.17045371234416962,0
SRR14715341,0,0.5861040353775024,0
SRR14715342,0,0.31243517994880676,0
SRR14715343,1,0.3191685676574707,0
SRR14715344,1,0.6462522745132446,0
SRR14715346,1,0.4318386912345886,0
SRR14715347,0,0.8294332027435303,0
SRR14715348,1,0.41786515712738037,0
SRR14715349,0,0.4165065288543701,0
SRR14715350,1,0.48951059579849243,0
SRR14715351,1,0.9880929589271545,1
SRR14715352,0,0.2546975910663605,0
SRR14715353,0,0.8328067064285278,0
SRR14715354,0,0.07516271620988846,0
SRR14715355,0,0.6523945927619934,0
SRR14715358,1,0.48922666907310486,0
SRR14715359,1,0.31451156735420227,0
SRR14715360,1,0.7831096649169922,0
SRR14715362,1,0.2788797616958618,0
SRR14715363,0,0.14634740352630615,0
SRR14715364,0,0.8560270667076111,1
SRR14715365,0,0.5548090934753418,0
SRR14715366,0,0.5215128064155579,0
SRR14715367,1,0.8763238191604614,1
SRR14715369,1,0.37840884923934937,0
SRR14715370,0,0.7455283403396606,0
SRR14715371,0,0.5688163042068481,0
SRR14715372,0,0.22770611941814423,0
SRR14715373,0,0.9598822593688965,1
SRR14715374,0,0.055138155817985535,0
SRR14715375,0,0.7479576468467712,0
SRR14715376,1,0.5869002342224121,0
SRR14715377,0,0.5346035957336426,0
SRR14715378,0,0.46420523524284363,0
SRR14715380,1,0.11191774159669876,0
SRR14715381,1,0.018918346613645554,0
SRR14715382,0,0.5058193802833557,0
SRR14715383,0,0.0640675500035286,0
SRR14715384,0,0.277656614780426,0
SRR14715385,0,0.4826725125312805,0
SRR14715386,0,0.7304075360298157,0
SRR14715387,1,0.9507673382759094,1
SRR14715388,1,0.621857225894928,0
SRR14715389,0,0.8567743897438049,1
SRR14715391,1,0.8109787106513977,0
SRR14715392,0,0.4635689854621887,0
SRR14715393,0,0.4707251191139221,0
SRR14715394,0,0.903145432472229,1
SRR14715395,0,0.48438727855682373,0
SRR14715396,0,0.35507455468177795,0
SRR14715397,0,0.9861665964126587,1
SRR14715398,0,0.6322338581085205,0
SRR14715399,0,0.6533076763153076,0
SRR14715400,0,0.6959683299064636,0
SRR14715402,1,0.40760093927383423,0
SRR14715403,0,0.4971485435962677,0
SRR14715404,0,0.8836637735366821,1
SRR14715405,1,0.30685892701148987,0
SRR14715406,0,0.6278054118156433,0
SRR14715407,0,0.25064587593078613,0
SRR14715408,0,0.7576764225959778,0
SRR14715409,0,0.8729091286659241,1
SRR14715410,0,0.4516580402851105,0
SRR14715411,0,0.6837435960769653,0
SRR14715413,0,0.03151692822575569,0
SRR14715414,1,0.9851083159446716,1
SRR14715415,0,0.3088829815387726,0
SRR14715416,0,0.4836996793746948,0
SRR14715417,1,0.948478102684021,1
SRR14715418,0,0.3620881140232086,0
SRR14715419,1,0.469856858253479,0
SRR14715420,0,0.7605277299880981,0
SRR14715421,0,0.5060553550720215,0
SRR14715422,0,0.4045736491680145,0
SRR14715424,0,0.8250662684440613,0
SRR14715425,0,0.21223485469818115,0
SRR14715426,0,0.07927782833576202,0
SRR14715427,0,0.23500075936317444,0
SRR14715428,1,0.5921968817710876,0
SRR14715429,1,0.4539196789264679,0
SRR14715430,1,0.42423778772354126,0
SRR14715431,0,0.32751134037971497,0
SRR14715432,0,0.39741820096969604,0
SRR14715433,0,0.34222131967544556,0
SRR14715435,1,0.08054260909557343,0
SRR14715436,1,0.9769879579544067,1
SRR14715437,1,0.23567727208137512,0
SRR14715438,0,0.42601704597473145,0
SRR14715439,1,0.06455541402101517,0
SRR14715440,0,0.5574245452880859,0
SRR14715441,0,0.4859221279621124,0
SRR14715442,0,0.6437402963638306,0
SRR14715443,0,0.4678723216056824,0
SRR14715444,0,0.46603941917419434,0
SRR14715446,0,0.7131810784339905,0
SRR14715447,0,0.17018528282642365,0
SRR14715448,0,0.6575443744659424,0
SRR14715449,0,0.48588043451309204,0
SRR14715450,1,0.42989349365234375,0
SRR14715451,1,0.3948812782764435,0
SRR14715452,0,0.589573860168457,0
SRR14715453,0,0.7729030251502991,0
SRR14715454,0,0.4607199430465698,0
SRR14715455,0,0.4308268129825592,0
SRR14715457,1,0.32642120122909546,0
SRR14715458,1,0.20560628175735474,0
SRR14715459,1,0.879291296005249,1
SRR14715460,0,0.5452242493629456,0
SRR14715461,0,0.371463418006897,0
SRR14715462,0,0.6352468729019165,0
SRR14715463,0,0.5203086137771606,0
SRR14715464,1,0.4703057110309601,0
SRR14715465,0,0.4310149550437927,0
SRR14715466,1,0.9264901876449585,1
SRR14715469,0,0.6482356190681458,0
SRR14715470,0,0.33628204464912415,0
SRR14715471,0,0.8276711702346802,0
SRR14715472,0,0.3902193605899811,0
SRR14715473,1,0.27085548639297485,0
SRR14715474,1,0.3989066481590271,0
SRR14715475,0,0.15517602860927582,0
SRR14715476,1,0.610023021697998,0
SRR14715477,1,0.7553422451019287,0
SRR14715478,0,0.8232520222663879,0
SRR14715480,0,0.3415447473526001,0
SRR14715481,0,0.6266826391220093,0
SRR14715482,0,0.3775813579559326,0
SRR14715483,1,0.495126873254776,0
SRR14715484,0,0.9738746881484985,1
SRR14715485,0,0.40405187010765076,0
SRR14715486,0,0.25001606345176697,0
SRR14715487,0,0.9877919554710388,1
SRR14715488,1,0.9237990379333496,1
SRR14715489,0,0.37924107909202576,0
SRR14715491,1,0.6551125645637512,0
SRR14715492,0,0.018804537132382393,0
SRR14715493,0,0.23142658174037933,0
SRR14715494,1,0.5553178191184998,0
SRR14715495,1,0.5613945722579956,0
SRR14715496,0,0.3608793318271637,0
SRR14715497,0,0.02450723759829998,0
SRR14715498,0,0.45160675048828125,0
SRR14715499,0,0.2264566421508789,0
SRR14715500,0,0.6123180389404297,0
SRR14715502,0,0.5583297610282898,0
SRR14715503,0,0.5091736316680908,0
SRR14715504,0,0.9744122624397278,1
SRR14715505,0,0.6008017659187317,0
SRR14715506,0,0.5331242084503174,0
SRR14715507,0,0.34122204780578613,0
SRR14715508,1,0.2414083480834961,0
SRR14715509,1,0.1762063354253769,0
SRR14715510,1,0.4327339828014374,0
SRR14715511,0,0.049722909927368164,0
SRR14715513,0,0.6577267050743103,0
SRR14715514,0,0.34016698598861694,0
SRR14715515,0,0.07640877366065979,0
SRR14715516,0,0.5968071222305298,0
SRR14715517,0,0.4946707487106323,0
SRR14715518,1,0.5807582139968872,0
SRR14715519,0,0.42712828516960144,0
SRR14715520,1,0.46516117453575134,0
SRR14715521,0,0.48432910442352295,0
SRR14715522,1,0.6513119339942932,0
SRR14715524,0,0.410926878452301,0
SRR14715525,0,0.4916749596595764,0
SRR14715526,0,0.19481344521045685,0
SRR14715527,0,0.5015433430671692,0
SRR14715528,0,0.4562823176383972,0
SRR14715529,0,0.5028293132781982,0
SRR14715530,0,0.6270228624343872,0
SRR14715531,1,0.7037490010261536,0
SRR16072588,0,0.9050748348236084,1
SRR16112626,1,0.8844202160835266,1
SRR16112627,1,0.6802635788917542,0
SRR16112628,0,0.9812790155410767,1
SRR16112629,1,0.9254811406135559,1
SRR16112630,1,0.47373276948928833,0
SRR16112631,1,0.8107648491859436,0
SRR16112632,1,0.987787663936615,1
SRR16112633,1,0.47723153233528137,0
SRR16112634,1,0.36666226387023926,0
SRR16112635,1,0.903812050819397,1
SRR16112636,1,0.9865432977676392,1
SRR16112637,1,0.7664502859115601,0
SRR16112638,1,0.06581054627895355,0
SRR16112639,1,0.803110659122467,0
SRR16112640,1,0.09829921275377274,0
SRR16112641,1,0.8868727087974548,1
SRR16112642,1,0.9080564975738525,1
SRR16112643,1,0.858688235282898,1
SRR16112644,1,0.800252377986908,0
SRR16112645,1,0.9826732873916626,1
SRR16112646,1,0.8679901361465454,1
SRR16112647,1,0.31215184926986694,0
SRR16112648,1,0.8922736644744873,1
SRR16112649,1,0.9221333265304565,1
SRR16112650,0,0.741511881351471,0
SRR16112651,1,0.974612295627594,1
SRR16112652,1,0.43833789229393005,0
SRR16112653,1,0.9912801384925842,1
SRR16112654,1,0.6154330968856812,0
SRR16112655,1,0.9740773439407349,1
SRR16112656,1,0.9526286721229553,1
SRR16112657,1,0.8930302262306213,1
SRR16112658,1,0.7148928046226501,0
SRR16112659,1,0.6804194450378418,0
SRR16112660,1,0.815351128578186,0
SRR16112661,1,0.479142427444458,0
SRR16112662,1,0.7510436773300171,0
SRR16112663,1,0.9871570467948914,1
SRR16112664,1,0.7531043291091919,0
SRR16112665,1,0.9332970380783081,1
SRR16112666,1,0.9020108580589294,1
SRR16112667,1,0.8337407112121582,0
SRR16112668,1,0.2811996638774872,0
SRR16112669,1,0.03694378212094307,0
SRR16112670,1,0.1982782483100891,0
SRR16112671,1,0.14683055877685547,0
SRR16112672,0,0.8781190514564514,1
SRR16112673,0,0.6772785186767578,0
SRR16112674,1,0.9249213337898254,1
SRR16112675,1,0.9806897044181824,1
SRR16112676,1,0.30273929238319397,0
SRR16112677,1,0.9539583325386047,1
SRR16112678,1,0.6169191002845764,0
SRR16112679,1,0.3901926875114441,0
SRR16112680,1,0.44785311818122864,0
SRR16112681,1,0.6716668009757996,0
SRR16112682,1,0.6661789417266846,0
SRR16112683,1,0.40002304315567017,0
SRR16112684,1,0.05324430391192436,0
SRR16112685,0,0.9909908771514893,1
SRR16112686,1,0.7567892670631409,0
SRR16112687,1,0.912179708480835,1
SRR16112688,1,0.21883118152618408,0
SRR16112689,0,0.79202800989151,0
SRR16112690,1,0.6600690484046936,0
SRR16112691,1,0.7087550163269043,0
SRR16112692,1,0.8399130702018738,0
SRR16112693,1,0.7326268553733826,0
SRR16112694,1,0.8829867243766785,1
SRR16112695,1,0.8309730291366577,0
SRR16112696,1,0.5181199908256531,0
SRR16112697,1,0.8265659809112549,0
SRR16112698,1,0.5827313661575317,0
SRR16112699,1,0.4591324031352997,0
SRR16112700,1,0.7532707452774048,0
SRR16112701,1,0.9918240904808044,1
SRR16112702,1,0.9823241233825684,1
SRR16112703,1,0.12742505967617035,0
SRR16112704,1,0.7992841005325317,0
SRR16112705,0,0.13454928994178772,0
SRR16112706,1,0.8595524430274963,1
SRR16112707,1,0.9198668599128723,1
SRR16112708,1,0.946808397769928,1
SRR16112709,0,0.7017436623573303,0
SRR16112710,1,0.7656412124633789,0
SRR16112711,1,0.20714960992336273,0
SRR16112712,1,0.21300029754638672,0
SRR16112713,0,0.09846676141023636,0
SRR16112714,1,0.5905656218528748,0
SRR16112715,0,0.9580212235450745,1
SRR16112716,1,0.9528362154960632,1
SRR16112717,0,0.9390441179275513,1
SRR16112718,0,0.6917675137519836,0
SRR16112719,1,0.059478770941495895,0
SRR16112720,1,0.48486900329589844,0
SRR16112721,1,0.9794713854789734,1
SRR16112722,0,0.9969139099121094,1
SRR16112723,1,0.9906980395317078,1
SRR16112724,1,0.9541177749633789,1
SRR16112725,1,0.9344604015350342,1
SRR16112726,1,0.4995739459991455,0
SRR16112727,1,0.9554963111877441,1
SRR16112728,1,0.5232623815536499,0
SRR16112729,1,0.9556736350059509,1
SRR16112730,0,0.9815089702606201,1
SRR16112731,0,0.6978725790977478,0
SRR16112732,0,0.7608950734138489,0
SRR16112733,0,0.9844840168952942,1
SRR16112734,1,0.5140566229820251,0
SRR16112735,1,0.7163151502609253,0
SRR16112736,0,0.4509161710739136,0
SRR16112737,0,0.7680222392082214,0
SRR16112738,0,0.5368460416793823,0
SRR16112739,0,0.9739539623260498,1
SRR16112740,0,0.9637486338615417,1
SRR16112741,1,0.9711928963661194,1
SRR16112742,0,0.8987202644348145,1
SRR16112743,0,0.5331688523292542,0
SRR16112744,1,0.5578372478485107,0
SRR16112745,1,0.8293716311454773,0
SRR16112746,1,0.6592509150505066,0
SRR16112747,1,0.7784139513969421,0
SRR16112748,1,0.988252580165863,1
SRR16112749,1,0.9928779006004333,1
SRR16112750,1,0.7706039547920227,0
SRR16112751,1,0.6611923575401306,0
SRR16112752,1,0.3732668459415436,0
SRR16112753,1,0.9612969756126404,1
SRR16112754,1,0.27355197072029114,0
SRR16112755,1,0.7278966903686523,0
SRR16112756,1,0.8700500726699829,1
SRR16112757,1,0.9473485946655273,1
SRR16112758,1,0.980286180973053,1
SRR16112759,1,0.23615260422229767,0
SRR16112760,1,0.9232425689697266,1
SRR16112761,1,0.6724029183387756,0
SRR16112762,1,0.9855839014053345,1
SRR16112763,1,0.3747406303882599,0
SRR16112764,1,0.2078721672296524,0
SRR16112765,1,0.18135644495487213,0
SRR16112766,1,0.4742960035800934,0
SRR16112767,1,0.8535383939743042,1
SRR16112768,1,0.2071479707956314,0
SRR16112769,1,0.883065402507782,1
SRR16112770,1,0.9482561945915222,1
SRR16112771,1,0.7491328716278076,0
SRR16112772,1,0.9958407282829285,1
SRR16112773,1,0.9708864092826843,1
SRR16112774,1,0.835953414440155,0
SRR16112775,1,0.9842484593391418,1
SRR16112776,1,0.551743745803833,0
SRR16112777,1,0.8210794925689697,0
SRR16112778,1,0.7132927179336548,0
SRR16112779,0,0.7838745713233948,0
SRR16112780,1,0.35692083835601807,0
SRR16112781,1,0.663861870765686,0
SRR16112782,1,0.9975740313529968,1
SRR16112783,0,0.36534616351127625,0
SRR16112784,1,0.992174506187439,1
SRR16112785,1,0.4716969132423401,0
SRR16112786,1,0.5608640313148499,0
SRR16112787,1,0.6023136973381042,0
SRR16112788,1,0.5112709403038025,0
SRR16112789,1,0.8102588057518005,0
SRR16112790,1,0.5133061408996582,0
SRR16112791,1,0.18391260504722595,0
SRR16112792,1,0.538998007774353,0
SRR16112793,0,0.6471302509307861,0
SRR16112794,1,0.8115615844726562,0
SRR16112795,1,0.5963358879089355,0
SRR16112796,1,0.3320547938346863,0
SRR16112797,1,0.7429213523864746,0
SRR16112798,1,0.6798168420791626,0
SRR16112799,1,0.9959362745285034,1
SRR16112800,1,0.9839604496955872,1
SRR16112801,1,0.8787338733673096,1
SRR16112802,1,0.7641180157661438,0
SRR16112803,1,0.9958454966545105,1
SRR16112804,1,0.4446573555469513,0
SRR16112805,1,0.6693704128265381,0
SRR16112806,1,0.8989180326461792,1
SRR16112807,1,0.7959830164909363,0
SRR16112808,1,0.9869411587715149,1
SRR16112809,0,0.0447235181927681,0
SRR16112810,1,0.48743736743927,0
SRR16112811,0,0.9383191466331482,1
SRR16112812,0,0.03693408519029617,0
SRR16112813,0,0.20556029677391052,0
SRR16112814,0,0.6829681396484375,0
SRR16112815,0,0.9441161751747131,1
SRR16112816,0,0.9727795720100403,1
SRR16112817,0,0.9912936091423035,1
SRR16112818,0,0.983055830001831,1
SRR16112819,0,0.48798099160194397,0
SRR16112820,0,0.28029799461364746,0
SRR16112821,1,0.5443035960197449,0
SRR16112822,0,0.761276364326477,0
SRR16112823,0,0.8691182732582092,1
SRR16112824,1,0.7340189814567566,0
SRR16112825,0,0.9318192601203918,1
SRR16112826,0,0.34939780831336975,0
SRR16112827,0,0.6136806607246399,0
SRR16112828,0,0.703391432762146,0
SRR16112829,0,0.9555392265319824,1
SRR16112830,0,0.9819038510322571,1
SRR16112832,1,0.9989888072013855,1
SRR16112833,1,0.741780698299408,0
SRR16112834,1,0.5641695261001587,0
SRR16112835,1,0.9563225507736206,1
SRR16112836,1,0.43817201256752014,0
SRR16112837,1,0.8811368942260742,1
SRR16112838,1,0.8133044838905334,0
SRR16112839,1,0.36154869198799133,0
SRR16112840,1,0.5650399327278137,0
SRR16112841,1,0.15339426696300507,0
SRR16112842,1,0.27940401434898376,0
SRR16112843,1,0.7636679410934448,0
SRR16112844,1,0.9582248330116272,1
SRR16112845,1,0.9977970123291016,1
SRR16112846,1,0.9045518636703491,1
SRR16112847,1,0.9080579876899719,1
SRR16112848,1,0.7727231979370117,0
SRR16112849,1,0.8256432414054871,0
SRR16112850,1,0.40771955251693726,0
SRR16112851,1,0.6647655367851257,0
SRR16112852,1,0.6776527762413025,0
SRR16112853,1,0.10127855092287064,0
SRR16112854,1,0.6884628534317017,0
SRR16112855,1,0.9843654632568359,1
SRR16112856,1,0.9710001349449158,1
SRR16112857,1,0.998115062713623,1
SRR16112858,1,0.9132834672927856,1
SRR16112859,1,0.9650224447250366,1
SRR16112860,1,0.28935912251472473,0
SRR16112861,1,0.9201820492744446,1
SRR16112862,1,0.11110666394233704,0
SRR16112863,1,0.4043435752391815,0
SRR16112864,1,0.5389200448989868,0
SRR16112865,1,0.45687755942344666,0
SRR16112866,1,0.39679911732673645,0
SRR16112867,1,0.9955034852027893,1
SRR16112868,1,0.8716722130775452,1
SRR16112869,1,0.8465248346328735,0
SRR16112870,1,0.6009520292282104,0
SRR16112871,1,0.42546242475509644,0
SRR16112872,1,0.8407944440841675,0
SRR16112873,1,0.977117657661438,1
SRR16112874,1,0.012499554082751274,0
SRR16112875,1,0.9971330165863037,1
SRR16112876,1,0.5851983428001404,0
SRR16112877,1,0.5897778868675232,0
SRR16112878,1,0.9317771792411804,1
SRR16112879,1,0.417606383562088,0
SRR16112880,1,0.965904712677002,1
SRR16112881,1,0.9919265508651733,1
SRR16112882,1,0.8877918720245361,1
SRR16112883,1,0.6865378618240356,0
