sample_id,true_label,prob,pred_label
SRS1387088,1,0.2750052511692047,0
SRS1387089,0,0.6113808155059814,1
SRS1387091,1,0.855054497718811,1
SRS1387092,1,0.681465744972229,1
SRS1387095,1,0.4238829016685486,0
SRS1387096,1,0.5706519484519958,1
SRS1387097,1,0.7354164123535156,1
SRS1387099,0,0.5041735768318176,0
SRS1387101,1,0.5907173752784729,1
SRS1387102,0,0.3364574611186981,0
SRS1387103,1,0.5723694562911987,1
SRS1387104,1,0.310305118560791,0
SRS1387105,0,0.2609238624572754,0
SRS1387106,1,0.608279824256897,1
SRS1387107,1,0.6143765449523926,1
SRS1387108,0,0.5953068733215332,1
SRS1387109,0,0.39242908358573914,0
SRS1387110,0,0.3732304573059082,0
SRS1387112,0,0.20126910507678986,0
SRS1387113,1,0.6189647912979126,1
SRS1387114,0,0.6750428676605225,1
SRS1390031,0,0.3330526053905487,0
SRS1390032,1,0.6944408416748047,1
SRS1390038,0,0.4133814573287964,0
SRS1390040,1,0.4919685423374176,0
SRS1390043,0,0.33465057611465454,0
SRS1390044,1,0.3113916218280792,0
SRS1390045,0,0.5511493682861328,0
SRS1390046,1,0.46546217799186707,0
SRS1390048,0,0.4497034549713135,0
SRS1390051,0,0.23914925754070282,0
SRS1390052,0,0.6314486861228943,1
SRS1390053,0,0.4705434739589691,0
SRS1390054,0,0.3466516137123108,0
SRS1390055,0,0.40997835993766785,0
SRS1390056,0,0.5512410402297974,0
SRS1390057,1,0.6872674226760864,1
SRS1390058,0,0.6723994612693787,1
SRS1390059,0,0.4606418013572693,0
SRS1390060,1,0.5101199746131897,0
SRS1390061,0,0.45828157663345337,0
SRS1390062,0,0.3699190318584442,0
SRS1390063,0,0.6481311321258545,1
SRS1390064,0,0.5351749062538147,0
SRS1390065,0,0.4593903720378876,0
SRS1390066,0,0.4086777865886688,0
SRS1390067,0,0.4977096915245056,0
SRS1390068,1,0.38365438580513,0
SRS1390070,0,0.29623863101005554,0
SRS1390071,0,0.36350834369659424,0
SRS1390072,0,0.20792220532894135,0
SRS1390074,0,0.14742834866046906,0
SRS1390075,1,0.31871020793914795,0
SRS1390076,1,0.4015384614467621,0
SRS1390077,1,0.43009451031684875,0
SRS1390079,0,0.5593507885932922,1
SRS1390083,0,0.5763136148452759,1
SRS1390084,0,0.5328906178474426,0
SRS1390091,1,0.5492103695869446,0
SRS1390092,1,0.26650694012641907,0
SRS1390093,1,0.32271844148635864,0
SRS1390100,1,0.633206307888031,1
SRS1390101,0,0.424623966217041,0
SRS1390102,0,0.3249085247516632,0
SRS1390103,0,0.5108523368835449,0
SRS1390104,1,0.5890367031097412,1
SRS1390106,1,0.5281177759170532,0
SRS1390108,1,0.26112353801727295,0
SRS1390110,1,0.8196441531181335,1
SRS1390113,1,0.33329811692237854,0
SRS1390116,0,0.5432644486427307,0
SRS1390118,1,0.4068533480167389,0
SRS1390119,1,0.7916281223297119,1
SRS1390121,1,0.3740033507347107,0
SRS1390124,1,0.6324341893196106,1
SRS1390130,1,0.6233726143836975,1
SRS1390132,1,0.5503624677658081,0
SRS1390133,0,0.32112231850624084,0
SRS1390134,1,0.36801818013191223,0
SRS1390136,1,0.5445066094398499,0
SRS1390138,1,0.6179906725883484,1
SRS1390650,0,0.3135974407196045,0
SRS1390655,0,0.3566324710845947,0
SRS1390657,0,0.5429754257202148,0
SRS1390659,0,0.2264983206987381,0
SRS1390660,0,0.16666549444198608,0
SRS1390663,0,0.4244748651981354,0
SRS1390664,0,0.45934218168258667,0
SRS1390665,0,0.6408959031105042,1
SRS1390667,1,0.3127509653568268,0
SRS1390668,0,0.38160043954849243,0
SRS1390669,0,0.22653597593307495,0
SRS1390671,0,0.434396892786026,0
SRS1390672,1,0.4160102903842926,0
SRS1390674,0,0.5371394753456116,0
SRS1390675,0,0.46719205379486084,0
SRS1390676,0,0.23705333471298218,0
SRS1390678,1,0.5527279376983643,1
SRS1390680,1,0.36895665526390076,0
SRS1390683,0,0.3036881685256958,0
SRS1390685,1,0.43960142135620117,0
SRS1390686,0,0.5229531526565552,0
SRS1390687,1,0.5900481343269348,1
SRS1390688,0,0.48812881112098694,0
SRS1390692,1,0.7516266107559204,1
SRS1390693,0,0.23492836952209473,0
SRS1390697,1,0.6502026915550232,1
SRS1390698,1,0.5250142216682434,0
SRS1390699,1,0.5507661700248718,0
SRS1390700,0,0.47942233085632324,0
SRS1390702,1,0.30710089206695557,0
SRS1390704,0,0.39299267530441284,0
SRS1390706,0,0.5118980407714844,0
SRS1390708,0,0.34591424465179443,0
SRS1390710,0,0.5563008189201355,1
SRS1390712,0,0.22669295966625214,0
SRS1390713,0,0.30496975779533386,0
SRS1390714,1,0.36570581793785095,0
SRS1390715,0,0.31583261489868164,0
SRS1390716,0,0.3646205961704254,0
SRS1390717,1,0.29973191022872925,0
SRS1390719,1,0.5893310904502869,1
SRS1390720,1,0.6785423755645752,1
SRS1390721,0,0.5623038411140442,1
SRS1390722,1,0.71725994348526,1
SRS1390723,0,0.2799258828163147,0
SRS1390724,1,0.7727400660514832,1
SRS1390727,1,0.37788626551628113,0
SRS1390728,1,0.4337162673473358,0
SRS1390729,0,0.5411776900291443,0
SRS1390730,0,0.45937618613243103,0
SRS1390731,0,0.4064650237560272,0
SRS1390734,0,0.47116872668266296,0
SRS1390738,0,0.6266487836837769,1
SRS1390739,0,0.3973335027694702,0
SRS1390740,1,0.4676075279712677,0
SRS1390741,0,0.3121057450771332,0
SRS1390746,0,0.3659367561340332,0
