sample_id,true_label,prob,pred_label
SRR2144003,1,0.31777024269104004,0
SRR2144004,1,0.7843252420425415,1
SRR2144005,0,0.2947551906108856,0
SRR2144006,1,0.4516940116882324,0
SRR2144007,1,0.3714499771595001,0
SRR2144008,1,0.7139555811882019,1
SRR2144009,1,0.22791282832622528,0
SRR2144011,1,0.22907577455043793,0
SRR2144012,0,0.12601737678050995,0
SRR2144015,1,0.8456596732139587,1
SRR2144016,0,0.07968158274888992,0
SRR2144017,0,0.16904501616954803,0
SRR2144019,0,0.23272696137428284,0
SRR2144020,0,0.31508177518844604,0
SRR2144021,0,0.29371145367622375,0
SRR2144024,0,0.33137303590774536,0
SRR2144027,0,0.16596493124961853,0
SRR2144029,1,0.29467761516571045,0
SRR2144031,0,0.3759287893772125,0
SRR2144032,1,0.3570393919944763,0
SRR2144033,1,0.9596715569496155,1
SRR2144034,1,0.44943365454673767,0
SRR2144035,1,0.6854133605957031,1
SRR2144039,0,0.25399237871170044,0
SRR2144040,0,0.17562732100486755,0
SRR2144043,0,0.35296088457107544,0
SRR2144070,0,0.33690330386161804,0
SRR2144071,1,0.670793890953064,1
SRR2144073,0,0.430984228849411,0
SRR2144090,0,0.2754765450954437,0
SRR2144091,0,0.26289623975753784,0
SRR2144092,0,0.2727094888687134,0
SRR2144093,0,0.2692676782608032,0
SRR2144094,1,0.49146369099617004,1
SRR2144096,1,0.497432142496109,1
SRR2144098,0,0.2980959415435791,0
SRR2144101,1,0.25506624579429626,0
SRR2144103,1,0.3845215141773224,0
SRR2144105,0,0.10870194435119629,0
SRR2144106,0,0.39990848302841187,0
SRR2144107,0,0.09861047565937042,0
SRR2144108,0,0.5306340456008911,1
SRR2144109,0,0.13854598999023438,0
SRR2144110,1,0.19111499190330505,0
SRR2144111,0,0.26511234045028687,0
SRR2144115,0,0.07621275633573532,0
SRR2144117,1,0.11820652335882187,0
SRR2144119,0,0.11595351994037628,0
SRR2144120,0,0.15717296302318573,0
SRR2144121,0,0.29338642954826355,0
SRR2144126,0,0.11598622053861618,0
SRR2144127,0,0.21402093768119812,0
SRR2144129,0,0.2688561677932739,0
SRR2144131,0,0.07396894693374634,0
