sample_id,true_label,prob,pred_label
ERR1369149,1,0.47405168414115906,0
ERR1369150,1,0.4418277144432068,0
ERR1369151,1,0.4909434914588928,0
ERR1369152,1,0.44003480672836304,0
ERR1369153,1,0.4752156436443329,0
ERR1369154,1,0.7390755414962769,1
ERR1369155,1,0.6054311990737915,1
ERR1369156,1,0.8169095516204834,1
ERR1369157,1,0.5312783122062683,0
ERR1369158,1,0.7643603086471558,1
ERR1369159,1,0.5366716384887695,0
ERR1369160,1,0.4917278587818146,0
ERR1369161,1,0.5493274331092834,0
ERR1369162,1,0.41833528876304626,0
ERR1370255,1,0.5103378295898438,0
ERR1370256,1,0.7345845699310303,1
ERR1370257,1,0.9142335057258606,1
ERR1370258,1,0.4518263638019562,0
ERR1370259,1,0.7880195379257202,1
ERR1370260,1,0.6214258074760437,1
ERR1370261,1,0.5083644986152649,0
ERR1370262,1,0.932482898235321,1
ERR1370263,1,0.41307327151298523,0
ERR1370264,1,0.4745952785015106,0
ERR1370265,1,0.5273385047912598,0
ERR1370266,1,0.9021013379096985,1
ERR1370267,1,0.4237319529056549,0
ERR1370268,1,0.7561091184616089,1
ERR1370269,1,0.4933386445045471,0
ERR1370270,1,0.4774991571903229,0
ERR1370271,1,0.4757402539253235,0
ERR1370272,1,0.7711493968963623,1
ERR1370273,1,0.539368212223053,0
ERR1370274,1,0.4591673016548157,0
ERR1370275,1,0.4325365126132965,0
ERR1370276,1,0.5510863065719604,0
ERR1370277,1,0.6941719055175781,1
ERR1370278,1,0.49722421169281006,0
ERR1370279,1,0.42957159876823425,0
ERR1370280,1,0.9159635901451111,1
ERR1370282,1,0.8027064204216003,1
ERR1370283,1,0.6514028310775757,1
ERR1370284,1,0.8776336908340454,1
ERR1370285,1,0.5413186550140381,0
ERR1370286,1,0.5247900485992432,0
ERR1370287,1,0.6444594860076904,1
ERR1370288,1,0.8679032921791077,1
ERR1370289,1,0.533958911895752,0
ERR1370290,1,0.44000571966171265,0
ERR1370291,0,0.6122373342514038,1
ERR1370292,0,0.7534609436988831,1
ERR1370293,1,0.9556638598442078,1
ERR1370294,1,0.42632201313972473,0
ERR1370295,1,0.5901684761047363,1
ERR1370296,0,0.8759179711341858,1
ERR1370297,1,0.7340614795684814,1
ERR1370298,1,0.8941625356674194,1
ERR1370299,0,0.555983304977417,0
ERR1370300,1,0.5742834806442261,0
ERR1370301,1,0.4848399758338928,0
ERR1370302,1,0.8474313616752625,1
ERR1370303,0,0.46607738733291626,0
ERR1370304,1,0.8769195675849915,1
ERR1370305,1,0.9218723773956299,1
ERR1370306,0,0.5624099969863892,0
ERR1370307,1,0.45972371101379395,0
ERR1370308,1,0.4731537997722626,0
ERR1370309,1,0.919861912727356,1
ERR1370310,1,0.4760996401309967,0
ERR1370311,1,0.5670866966247559,0
ERR1370312,1,0.7781346440315247,1
ERR1370313,1,0.6572681069374084,1
ERR1370314,1,0.4785183072090149,0
ERR1370315,1,0.5528520941734314,0
ERR1370316,1,0.4641890823841095,0
ERR1370317,1,0.5193045139312744,0
ERR1370318,1,0.5910390019416809,1
ERR1370319,1,0.5533463358879089,0
ERR1370320,1,0.5891913175582886,1
ERR1370321,1,0.48235300183296204,0
ERR1370322,1,0.9239577651023865,1
ERR1370323,0,0.8460633158683777,1
ERR1370324,1,0.8107081651687622,1
ERR1370325,1,0.4337227940559387,0
ERR1370326,0,0.47282832860946655,0
ERR1370327,1,0.49518585205078125,0
ERR1370328,1,0.7145609259605408,1
ERR1370329,1,0.5081222653388977,0
ERR1370330,1,0.5737844109535217,0
ERR1370331,1,0.5909910798072815,1
ERR1370332,1,0.46406006813049316,0
ERR1370333,1,0.7203658819198608,1
ERR1370334,1,0.4779023230075836,0
ERR1370335,1,0.4954228103160858,0
ERR1370336,0,0.7196343541145325,1
ERR1370337,1,0.4758549928665161,0
ERR1370338,0,0.5824158191680908,0
ERR1370339,0,0.5327041149139404,0
ERR1370340,1,0.5103264451026917,0
ERR1370341,1,0.4700537919998169,0
ERR1370342,0,0.43069276213645935,0
ERR1370343,1,0.9136988520622253,1
ERR1370344,1,0.4307107925415039,0
ERR1370345,1,0.8582282066345215,1
ERR1370346,1,0.4959190785884857,0
ERR1370347,1,0.5171643495559692,0
ERR1370348,1,0.4122857451438904,0
ERR1370349,1,0.7568117380142212,1
ERR1370350,1,0.4544243812561035,0
ERR1370351,1,0.4899922311306,0
ERR1370352,1,0.528100848197937,0
ERR1370353,0,0.47499507665634155,0
ERR1370354,1,0.4626072943210602,0
ERR1370355,1,0.5840625166893005,1
ERR1370356,1,0.48766395449638367,0
ERR1370357,1,0.8287882208824158,1
ERR1370358,1,0.5422434210777283,0
ERR1370359,1,0.5583687424659729,0
ERR1370360,1,0.4134822487831116,0
ERR1370361,0,0.4698484241962433,0
ERR1370362,0,0.5308047533035278,0
ERR1370363,0,0.5544946789741516,0
ERR1370364,1,0.8550512790679932,1
ERR1370365,1,0.4371129274368286,0
ERR1370366,1,0.9109612107276917,1
ERR1370367,1,0.5892695784568787,1
ERR1370368,1,0.5820443630218506,0
ERR1370369,1,0.5161573886871338,0
ERR1370370,1,0.5125966668128967,0
ERR1370371,1,0.4720248281955719,0
ERR1370372,1,0.7006939649581909,1
ERR1370373,0,0.43218424916267395,0
ERR1370374,1,0.8065575361251831,1
ERR1370375,1,0.48141586780548096,0
ERR1370376,1,0.9365334510803223,1
ERR1370377,1,0.4877748191356659,0
ERR1370378,1,0.4723195731639862,0
ERR1370379,1,0.5157007575035095,0
ERR1370380,1,0.8969870209693909,1
ERR1370381,0,0.4867028594017029,0
ERR1370382,0,0.6334870457649231,1
ERR1370383,1,0.8723312616348267,1
ERR1370384,1,0.5378131866455078,0
ERR1370385,0,0.48570531606674194,0
ERR1370386,1,0.48648014664649963,0
ERR1370387,1,0.9387120604515076,1
ERR1370388,1,0.7796840071678162,1
ERR1370389,1,0.4996110200881958,0
ERR1370390,1,0.760546088218689,1
ERR1370391,1,0.6423432230949402,1
ERR1370392,1,0.4800422191619873,0
ERR1370393,1,0.689683735370636,1
ERR1370394,1,0.44004741311073303,0
ERR1370395,1,0.46155738830566406,0
ERR1370396,1,0.5238308906555176,0
ERR1370397,1,0.6145566701889038,1
ERR1370398,1,0.5733305811882019,0
ERR1370399,1,0.6981344223022461,1
ERR1370400,1,0.9422008395195007,1
ERR1370401,1,0.4950591027736664,0
ERR1370402,1,0.5071783065795898,0
ERR1370403,1,0.4460618197917938,0
ERR1370404,1,0.8764568567276001,1
ERR1370405,1,0.6398670077323914,1
ERR1370406,1,0.6955994963645935,1
ERR1370407,1,0.5843295454978943,1
ERR1370408,1,0.533608078956604,0
ERR1370410,1,0.4887612760066986,0
ERR1370411,1,0.45736607909202576,0
ERR1370412,1,0.4763519763946533,0
ERR1370413,1,0.7343198657035828,1
ERR1370415,1,0.5821487903594971,0
ERR1370416,1,0.9275569319725037,1
ERR1370417,1,0.8394995927810669,1
ERR1370418,1,0.5081229209899902,0
ERR1370419,1,0.4454531967639923,0
ERR1370420,1,0.4437682628631592,0
ERR1370421,1,0.8569023609161377,1
ERR1370422,1,0.4976719319820404,0
ERR1370423,1,0.5539642572402954,0
ERR1370424,1,0.4688481092453003,0
ERR1370425,1,0.9365564584732056,1
ERR1370426,1,0.49120163917541504,0
ERR1370427,1,0.43771079182624817,0
ERR1370428,1,0.5732885599136353,0
ERR1370429,1,0.48578381538391113,0
ERR1370430,1,0.49446186423301697,0
ERR1370431,1,0.8680741786956787,1
ERR1370432,1,0.45821696519851685,0
ERR1370433,1,0.5076389312744141,0
ERR1370434,1,0.9136805534362793,1
ERR1370435,1,0.5768917798995972,0
ERR1370436,1,0.9102551341056824,1
ERR1370437,1,0.7191383838653564,1
ERR1370438,1,0.49125173687934875,0
ERR1370439,0,0.5788781046867371,0
ERR1370440,1,0.8074883222579956,1
ERR1370441,0,0.4365001618862152,0
ERR1370442,1,0.7434505224227905,1
ERR1370443,1,0.5791000127792358,0
ERR1370445,1,0.5510042905807495,0
ERR1370446,1,0.5095664858818054,0
ERR1370447,1,0.746164083480835,1
ERR1370448,1,0.5908512473106384,1
ERR1370449,0,0.5337715148925781,0
ERR1370450,1,0.5845662951469421,1
ERR1370451,1,0.6183238625526428,1
ERR1370452,1,0.8950969576835632,1
ERR1370453,1,0.6758029460906982,1
ERR1370454,1,0.6740655303001404,1
ERR1370455,1,0.47119778394699097,0
ERR1370456,1,0.6059978008270264,1
ERR1370458,1,0.6521778106689453,1
ERR1370459,1,0.9044564366340637,1
ERR1370460,1,0.5860457420349121,1
ERR1370461,1,0.6037556529045105,1
ERR1370462,1,0.47059720754623413,0
ERR1370463,1,0.955135703086853,1
ERR1370464,1,0.7899314761161804,1
ERR1370465,1,0.5511387586593628,0
ERR1370466,1,0.6004864573478699,1
ERR1370467,1,0.7220153212547302,1
ERR1370468,1,0.5692434906959534,0
ERR1370469,1,0.6582955121994019,1
ERR1370470,1,0.6108603477478027,1
ERR1370471,1,0.8127610087394714,1
ERR1370472,1,0.8572672009468079,1
ERR1370473,1,0.5590978264808655,0
ERR1370474,1,0.6817339658737183,1
ERR1370475,1,0.7295472025871277,1
ERR1370476,1,0.5559666156768799,0
ERR1370477,1,0.8286924362182617,1
ERR1370478,1,0.7835920453071594,1
ERR1370479,0,0.4740388095378876,0
ERR1370480,1,0.49703219532966614,0
ERR1370481,1,0.5012248754501343,0
ERR1370482,1,0.46471214294433594,0
ERR1370483,1,0.4550727903842926,0
ERR1370484,1,0.46982264518737793,0
ERR1370485,1,0.6920353174209595,1
ERR1370486,1,0.49036818742752075,0
ERR1370487,1,0.551513671875,0
ERR1370488,1,0.9333158135414124,1
ERR1370489,1,0.4840123653411865,0
ERR1370490,1,0.9012815952301025,1
ERR1370492,0,0.7397070527076721,1
ERR1370493,0,0.5412538051605225,0
ERR1370494,1,0.6816880106925964,1
ERR1370495,1,0.5511907339096069,0
ERR1370496,1,0.8576951026916504,1
ERR1370497,1,0.7314268946647644,1
ERR1370498,1,0.9416764378547668,1
ERR1370499,1,0.5025368928909302,0
ERR1370500,1,0.5022823810577393,0
ERR1370502,1,0.4775272309780121,0
ERR1370503,1,0.7230048775672913,1
ERR1370504,1,0.9161862730979919,1
ERR1370505,0,0.5217488408088684,0
ERR1370506,1,0.8877764940261841,1
ERR1370507,1,0.6074222326278687,1
ERR1370508,1,0.5020942091941833,0
ERR1370509,1,0.928272545337677,1
ERR1370510,1,0.9409573078155518,1
ERR1370511,1,0.8189182281494141,1
ERR1370512,1,0.9227306246757507,1
ERR1370513,1,0.512248158454895,0
ERR1370514,1,0.5018659830093384,0
ERR1370515,1,0.5196458697319031,0
ERR1370516,0,0.5603174567222595,0
ERR1370517,1,0.6302639245986938,1
ERR1370518,1,0.9003291726112366,1
ERR1370519,1,0.8598350882530212,1
ERR1370520,1,0.6720901727676392,1
ERR1370521,1,0.4850744605064392,0
ERR1370522,1,0.5018433332443237,0
ERR1370523,1,0.9183714985847473,1
ERR1370524,1,0.45900261402130127,0
ERR1370525,1,0.4551604092121124,0
ERR1370526,1,0.9094527959823608,1
ERR1370527,1,0.4160541892051697,0
ERR1370528,1,0.6511722207069397,1
ERR1370529,1,0.9454013109207153,1
ERR1370530,1,0.5522928237915039,0
ERR1370531,1,0.5287500619888306,0
ERR1370532,1,0.9109277725219727,1
ERR1370533,1,0.7127124071121216,1
ERR1370534,1,0.9381569027900696,1
ERR1370535,1,0.870808482170105,1
ERR1370536,1,0.552068293094635,0
ERR1370537,1,0.46404528617858887,0
ERR1370538,1,0.8601449728012085,1
