sample_id,true_label,prob,pred_label
SRR6505513,1,0.8126019239425659,1
SRR6505514,1,0.7904985547065735,1
SRR6505515,1,0.7461236715316772,1
SRR6505516,1,0.8514887094497681,1
SRR6505517,1,0.6268051862716675,1
SRR6505518,1,0.8054559826850891,1
SRR6505519,1,0.8902373909950256,1
SRR6505520,1,0.4949653744697571,0
SRR6505521,1,0.8033887147903442,1
SRR6505522,1,0.5858504772186279,1
SRR6505523,1,0.9117896556854248,1
SRR6505524,1,0.870682418346405,1
SRR6505525,1,0.7998636364936829,1
SRR6505526,1,0.8373011350631714,1
SRR6505527,1,0.8382982015609741,1
SRR6505528,1,0.8357445597648621,1
SRR6505529,1,0.9012033343315125,1
SRR6505530,1,0.7913641333580017,1
SRR6505531,1,0.6006094813346863,1
SRR6505532,1,0.8905905485153198,1
SRR6505533,1,0.8732295632362366,1
SRR6505534,1,0.8901148438453674,1
SRR6505535,1,0.8543412685394287,1
SRR6505536,1,0.8542752861976624,1
SRR6505537,1,0.8824207782745361,1
SRR6505538,1,0.8204271197319031,1
SRR6505539,1,0.5773517489433289,0
SRR6505540,1,0.7816125154495239,1
SRR6505541,1,0.8798900842666626,1
SRR6505542,1,0.7993029952049255,1
SRR6505543,1,0.8035003542900085,1
SRR6505544,1,0.8718529343605042,1
SRR6505545,1,0.8242590427398682,1
SRR6505546,1,0.8462361693382263,1
SRR6505547,1,0.8134263157844543,1
SRR6505548,1,0.5983891487121582,1
SRR6505549,1,0.8880945444107056,1
SRR6505550,1,0.607315719127655,1
SRR6505552,1,0.4549410939216614,0
SRR6505553,1,0.8690000772476196,1
SRR6505554,1,0.872960090637207,1
SRR6505555,1,0.8717813491821289,1
SRR6505556,1,0.8611792325973511,1
SRR6505557,1,0.844627320766449,1
SRR6505558,1,0.6105685234069824,1
SRR6505559,1,0.8599716424942017,1
SRR6505560,1,0.6880756616592407,1
SRR6505561,1,0.7900639176368713,1
SRR6505562,1,0.8275121450424194,1
SRR6505563,1,0.8558139801025391,1
SRR6505564,1,0.8347426056861877,1
SRR6505565,1,0.8606497049331665,1
SRR6505566,1,0.8213779926300049,1
SRR6505567,1,0.7141493558883667,1
SRR6505568,1,0.5262324810028076,0
SRR6505569,1,0.6824033260345459,1
SRR6505570,1,0.6533088088035583,1
SRR6505571,1,0.5040183663368225,0
SRR6505572,1,0.8664688467979431,1
SRR6505573,1,0.5511940121650696,0
SRR6505574,1,0.8212316632270813,1
SRR6505575,1,0.7759590148925781,1
SRR6505576,1,0.8108417391777039,1
SRR6505577,1,0.8848294615745544,1
SRR6505578,1,0.8848202228546143,1
SRR6505579,1,0.8285840153694153,1
SRR6505580,1,0.54971843957901,0
SRR6505581,1,0.8098941445350647,1
SRR6505582,1,0.8621859550476074,1
SRR6505583,1,0.8445029258728027,1
SRR6505584,1,0.8526008725166321,1
SRR6505585,1,0.8154129385948181,1
SRR6505586,1,0.7839243412017822,1
SRR6505587,1,0.8624078035354614,1
SRR6505588,1,0.8135232329368591,1
SRR6505589,1,0.5363282561302185,0
SRR6505590,1,0.6582642793655396,1
SRR6505591,1,0.5776329040527344,0
SRR6505592,1,0.47292566299438477,0
SRR6505593,1,0.8214398622512817,1
SRR6505594,1,0.5729585289955139,0
SRR6505595,1,0.6829226016998291,1
SRR6505596,1,0.7053637504577637,1
SRR6505597,1,0.839549720287323,1
SRR6505598,1,0.8353081345558167,1
SRR6505599,1,0.6872754693031311,1
SRR6505600,1,0.7110511064529419,1
SRR6505601,1,0.5953031182289124,1
SRR6505602,1,0.8923908472061157,1
SRR6505603,1,0.8014653921127319,1
SRR6505604,1,0.9066723585128784,1
SRR6505605,1,0.8123277425765991,1
SRR6505606,1,0.6372746825218201,1
SRR6505607,1,0.8132358193397522,1
SRR6505608,1,0.861143946647644,1
SRR6505609,1,0.7136770486831665,1
SRR6505610,1,0.742489755153656,1
SRR6505611,1,0.8812176585197449,1
SRR6505612,1,0.8231555819511414,1
SRR6505613,1,0.7634295225143433,1
SRR6505614,1,0.9034608006477356,1
SRR6505615,1,0.8674230575561523,1
SRR6505616,1,0.8037027716636658,1
SRR6505617,1,0.8578325510025024,1
SRR6505618,1,0.9046928286552429,1
SRR6505619,1,0.7880146503448486,1
SRR6505620,1,0.5937725901603699,1
SRR6505621,1,0.829537570476532,1
SRR6505622,1,0.6500384211540222,1
SRR6505623,1,0.824508011341095,1
SRR6505624,1,0.8096786737442017,1
SRR6505625,1,0.790498673915863,1
SRR6505626,1,0.692603588104248,1
SRR6505627,1,0.8150315880775452,1
SRR6505628,1,0.7127320170402527,1
SRR6505629,1,0.6761243343353271,1
SRR6505630,1,0.8324556350708008,1
SRR6505631,1,0.7726912498474121,1
SRR6505632,1,0.6691997647285461,1
SRR6505633,1,0.5613821148872375,0
SRR6505634,1,0.7236107587814331,1
SRR6505635,1,0.5649271011352539,0
SRR6505636,1,0.6544429659843445,1
SRR6505637,1,0.744121789932251,1
SRR6505638,1,0.4574028551578522,0
SRR6505639,1,0.8924301862716675,1
SRR6505640,1,0.4905722439289093,0
SRR6505641,1,0.8061346411705017,1
SRR6505642,1,0.803092896938324,1
SRR6505643,1,0.8297781944274902,1
SRR6505644,1,0.7670724987983704,1
SRR6505645,1,0.838915228843689,1
SRR6505646,1,0.804895281791687,1
SRR6505647,1,0.8264312148094177,1
SRR6505648,1,0.49642419815063477,0
SRR6505649,1,0.9115369915962219,1
SRR6505650,1,0.4789380133152008,0
SRR6505651,1,0.5342243909835815,0
SRR6505652,1,0.8392841219902039,1
SRR6505653,1,0.8160580992698669,1
SRR6505654,1,0.8152356147766113,1
SRR6505655,1,0.6675711870193481,1
SRR6505656,1,0.8811116814613342,1
SRR6505657,1,0.8092682361602783,1
SRR6505658,1,0.7874500751495361,1
SRR6505659,1,0.8524443507194519,1
SRR6505660,1,0.7995136976242065,1
SRR6505661,1,0.8233043551445007,1
SRR6505662,1,0.8721311092376709,1
SRR6505663,1,0.8376515507698059,1
SRR6505664,1,0.5308457612991333,0
SRR6505665,1,0.8974509835243225,1
SRR6505666,1,0.6930428743362427,1
SRR6505667,0,0.5601023435592651,0
SRR6505668,1,0.818845272064209,1
SRR6505669,0,0.6787592172622681,1
SRR6505670,0,0.6646876335144043,1
SRR6505671,0,0.8599140644073486,1
SRR6505673,0,0.5124604105949402,0
SRR6505674,0,0.45339155197143555,0
SRR6505675,0,0.642546534538269,1
SRR6505676,0,0.5461211800575256,0
SRR6505677,1,0.9045722484588623,1
SRR6505678,0,0.7267969846725464,1
SRR6505679,0,0.40049025416374207,0
SRR6505680,0,0.5917757749557495,1
SRR6505681,1,0.6535232067108154,1
SRR6505682,1,0.8807377815246582,1
SRR6505683,1,0.8537236452102661,1
SRR6505684,1,0.8650128841400146,1
SRR6505685,1,0.8330173492431641,1
SRR6505686,1,0.8362150192260742,1
SRR6505687,1,0.7524142265319824,1
SRR6505688,1,0.8693838119506836,1
SRR6505689,1,0.7669508457183838,1
SRR6505690,1,0.7039123177528381,1
SRR6505691,1,0.6534962058067322,1
SRR6505692,1,0.8321512341499329,1
SRR6505693,1,0.8336331844329834,1
SRR6505694,1,0.8449140191078186,1
SRR6505695,1,0.6486790180206299,1
SRR6505697,1,0.5398221015930176,0
SRR6505698,0,0.45404812693595886,0
SRR6505699,0,0.510381281375885,0
SRR6505700,0,0.6166343092918396,1
SRR6505701,0,0.5102875828742981,0
SRR6505702,0,0.8044103980064392,1
SRR6505703,0,0.8873229026794434,1
SRR6505704,0,0.8689790964126587,1
SRR6505705,0,0.5264285206794739,0
SRR6505706,0,0.756157636642456,1
SRR6505707,0,0.783707320690155,1
SRR6505708,0,0.4768301546573639,0
SRR6505709,0,0.639008104801178,1
SRR6505710,0,0.7434417009353638,1
SRR6505711,0,0.6540177464485168,1
SRR6505712,0,0.40667077898979187,0
SRR6505713,0,0.4882221817970276,0
SRR6505714,0,0.42751601338386536,0
SRR6505715,0,0.5777940154075623,0
SRR6505717,0,0.4237171411514282,0
SRR6505718,1,0.9319872260093689,1
SRR6505719,1,0.8479860424995422,1
SRR6505720,1,0.8387665152549744,1
SRR6505721,1,0.8384733200073242,1
SRR6505722,1,0.5399643182754517,0
SRR6505723,1,0.8441974520683289,1
SRR6505724,1,0.8358653783798218,1
SRR6505725,1,0.5480883717536926,0
SRR6505726,1,0.8060131072998047,1
SRR6505727,1,0.7182257771492004,1
SRR6505728,1,0.8755608797073364,1
SRR6505729,1,0.4981568157672882,0
SRR6505730,1,0.8428990244865417,1
SRR6505732,1,0.8236798048019409,1
SRR6505733,1,0.8127040863037109,1
SRR6505734,1,0.6566389203071594,1
SRR6505735,1,0.6623170971870422,1
SRR6505736,1,0.5284165143966675,0
SRR6505737,1,0.5730847120285034,0
SRR6505738,1,0.5247088074684143,0
SRR6505739,1,0.8468269109725952,1
