sample_id,true_label,prob,pred_label
CRR024655,1,0.6205084919929504,0
CRR024656,1,0.5168356895446777,0
CRR024657,1,0.4688592851161957,0
CRR024658,1,0.5478482246398926,0
CRR024659,1,0.5449538230895996,0
CRR024660,1,0.6198996305465698,0
CRR024661,1,0.5518594980239868,0
CRR024662,1,0.4839368462562561,0
CRR024663,1,0.47160935401916504,0
CRR024664,1,0.5528390407562256,0
CRR024665,1,0.5129939913749695,0
CRR024666,1,0.39749592542648315,0
CRR024667,1,0.43963173031806946,0
CRR024668,1,0.29283612966537476,0
CRR024669,1,0.5461254119873047,0
CRR024670,1,0.5476245880126953,0
CRR024671,1,0.37704163789749146,0
CRR024672,1,0.551170825958252,0
CRR024673,1,0.49678781628608704,0
CRR024674,1,0.5483887791633606,0
CRR024675,1,0.7603617310523987,1
CRR024676,1,0.5164089202880859,0
CRR024677,1,0.3456830680370331,0
CRR024678,1,0.4416602551937103,0
CRR024679,1,0.5253551006317139,0
CRR024680,1,0.514660656452179,0
CRR024681,1,0.4203653633594513,0
CRR024682,1,0.5345783829689026,0
CRR024683,1,0.29429352283477783,0
CRR024684,1,0.5082255601882935,0
CRR024685,1,0.5298959016799927,0
CRR024686,1,0.3653210401535034,0
CRR024687,1,0.2846931517124176,0
CRR024688,1,0.44724616408348083,0
CRR024689,1,0.6643393635749817,0
CRR024690,1,0.5033588409423828,0
CRR024691,1,0.5234987735748291,0
CRR024692,1,0.47313618659973145,0
CRR024693,1,0.49542197585105896,0
CRR024694,1,0.5070417523384094,0
CRR024695,1,0.6203628778457642,0
CRR024696,1,0.4087952673435211,0
CRR024697,1,0.45394620299339294,0
CRR024698,1,0.5420790910720825,0
CRR024699,1,0.5292479991912842,0
CRR024700,1,0.5398287177085876,0
CRR024701,1,0.5277085900306702,0
CRR024702,1,0.5232554078102112,0
CRR024703,1,0.5479560494422913,0
SRR18048946,1,0.7743357419967651,1
SRR18048947,1,0.6380508542060852,0
SRR18048948,1,0.5444828867912292,0
SRR18048949,1,0.6088777184486389,0
SRR18048950,1,0.6031612753868103,0
SRR18048951,1,0.5771457552909851,0
SRR18048952,1,0.6608669757843018,0
SRR18048953,1,0.7808178663253784,1
SRR18048954,1,0.5894127488136292,0
SRR18048955,1,0.4320093095302582,0
SRR18048956,0,0.4751775562763214,0
SRR18048957,1,0.897078812122345,1
SRR18048958,1,0.6510717868804932,0
SRR18048959,1,0.6954459547996521,0
SRR18048960,0,0.7986529469490051,1
SRR18048961,0,0.6279595494270325,0
SRR18048962,0,0.7240368127822876,0
SRR18048963,0,0.5297751426696777,0
SRR18048964,0,0.4209892451763153,0
SRR18048965,0,0.6459640264511108,0
SRR18048966,0,0.4864174723625183,0
SRR18048967,0,0.8232020735740662,1
SRR18048968,0,0.2899223566055298,0
SRR18048969,0,0.44187667965888977,0
SRR18048970,0,0.5890772342681885,0
SRR18048971,0,0.23329217731952667,0
SRR18048972,0,0.6836998462677002,0
SRR18048973,0,0.6822347640991211,0
SRR18048974,0,0.5955663323402405,0
SRR18048975,0,0.49388587474823,0
SRR18048976,0,0.5694148540496826,0
SRR18048977,0,0.48375746607780457,0
SRR18048978,0,0.8078669309616089,1
SRR18048979,0,0.4683368504047394,0
SRR18048980,0,0.46307888627052307,0
SRR18048981,0,0.24452091753482819,0
SRR18048982,0,0.4945290982723236,0
SRR18048983,0,0.486748605966568,0
SRR18048984,0,0.18144039809703827,0
SRR18048985,0,0.5041036605834961,0
SRR18048986,0,0.7265690565109253,0
SRR18048987,0,0.46543800830841064,0
SRR18048988,0,0.79725182056427,1
SRR18048989,0,0.41583311557769775,0
SRR18048990,0,0.25671449303627014,0
SRR18048991,0,0.835104763507843,1
SRR18048992,0,0.6896944046020508,0
SRR18048993,0,0.663248598575592,0
SRR18048994,0,0.24470457434654236,0
SRR18048995,0,0.5465376973152161,0
SRR18048996,1,0.7009075880050659,0
SRR18048997,1,0.7049688100814819,0
SRR18048998,1,0.7284072041511536,0
SRR18048999,1,0.8195455074310303,1
SRR18049000,1,0.5727320909500122,0
SRR18049001,1,0.6707805395126343,0
SRR18049002,1,0.5401623249053955,0
SRR18049003,0,0.5110708475112915,0
SRR18049004,1,0.8142002820968628,1
SRR18049005,1,0.5230741500854492,0
SRR18049006,1,0.6139949560165405,0
SRR18049007,1,0.6455346345901489,0
SRR18049008,1,0.5117453932762146,0
SRR18049009,1,0.6276087760925293,0
SRR18049010,1,0.6780679225921631,0
SRR18049011,1,0.6957390308380127,0
SRR18049012,1,0.765377938747406,1
SRR18049013,0,0.5871166586875916,0
SRR18049014,0,0.19262948632240295,0
SRR18049015,0,0.48544588685035706,0
SRR18049016,0,0.6347706913948059,0
SRR18049017,0,0.6222594976425171,0
SRR18049018,0,0.47733739018440247,0
SRR18049019,0,0.7187725901603699,0
SRR18049020,0,0.6697036027908325,0
SRR18049021,0,0.2951302230358124,0
SRR18049022,0,0.6823655366897583,0
SRR18049023,0,0.4994039535522461,0
SRR18049024,0,0.6319387555122375,0
SRR18049025,0,0.13164377212524414,0
SRR18049026,0,0.6325823068618774,0
SRR18049027,0,0.42833054065704346,0
SRR18049028,0,0.5383314490318298,0
SRR18049029,0,0.3062373697757721,0
SRR18049030,0,0.6213511228561401,0
SRR18049031,0,0.5275722146034241,0
SRR18049032,0,0.7744609713554382,1
SRR18049033,0,0.44072163105010986,0
SRR18049034,0,0.8271392583847046,1
SRR18049035,0,0.20470604300498962,0
SRR18049036,0,0.4704177677631378,0
SRR18049037,1,0.8727200627326965,1
SRR18049038,0,0.30114513635635376,0
SRR18049039,1,0.5252888798713684,0
SRR18049040,1,0.7879540324211121,1
SRR18049041,1,0.6201367378234863,0
SRR18049042,1,0.6156745553016663,0
SRR18049043,1,0.7913341522216797,1
SRR18049044,1,0.7427257299423218,0
SRR18049045,1,0.8044514060020447,1
SRR18049046,1,0.633818507194519,0
SRR18049047,1,0.42000851035118103,0
SRR18049048,1,0.5891983509063721,0
SRR18049049,0,0.5325007438659668,0
SRR18049050,1,0.6118977665901184,0
SRR18049051,1,0.5686725378036499,0
SRR18049052,1,0.5929452180862427,0
SRR18049053,1,0.5728545188903809,0
SRR18049054,1,0.4213210344314575,0
SRR18049055,1,0.8032204508781433,1
SRR18049056,1,0.8233140110969543,1
SRR18049057,1,0.7141886353492737,0
SRR18049058,1,0.6695992946624756,0
SRR18049059,1,0.896656334400177,1
SRR18049060,0,0.29474014043807983,0
SRR18049061,1,0.5705771446228027,0
SRR18049062,1,0.5941939353942871,0
SRR18049063,1,0.2255326211452484,0
SRR18049064,1,0.5201442837715149,0
SRR18049065,1,0.7003288865089417,0
SRR18049066,1,0.6172788143157959,0
SRR18049067,1,0.6853403449058533,0
SRR18049068,1,0.7934859395027161,1
SRR18049069,1,0.5290845632553101,0
SRR18049070,1,0.5913655757904053,0
SRR18049071,0,0.3493117690086365,0
SRR18049072,1,0.6450688242912292,0
SRR18049073,1,0.5305178761482239,0
SRR18049074,1,0.5833996534347534,0
SRR18049075,1,0.6697450876235962,0
SRR18049076,1,0.47952309250831604,0
SRR18049077,1,0.6004049181938171,0
SRR18049078,1,0.7509206533432007,0
SRR18049079,1,0.523027777671814,0
SRR18049080,1,0.5976295471191406,0
SRR18049081,1,0.9413614273071289,1
SRR18049082,0,0.5024992823600769,0
SRR18049083,1,0.8993847370147705,1
SRR18049084,1,0.5781054496765137,0
SRR18049085,1,0.6644991040229797,0
SRR18049086,1,0.40500226616859436,0
SRR18049087,1,0.6559421420097351,0
SRR18049088,1,0.7320245504379272,0
SRR18049089,1,0.21959711611270905,0
SRR18049090,1,0.7193172574043274,0
SRR18049091,1,0.6302569508552551,0
SRR18049092,1,0.5809553265571594,0
SRR18049093,0,0.510480523109436,0
SRR18049094,1,0.816005289554596,1
SRR18049095,1,0.707953155040741,0
SRR18049096,1,0.6741345524787903,0
SRR18049097,1,0.8086459636688232,1
SRR18049098,1,0.5695440173149109,0
SRR18049099,1,0.23677241802215576,0
SRR18049100,1,0.5502748489379883,0
SRR18049101,1,0.30571824312210083,0
SRR18049102,1,0.7982684969902039,1
SRR18049103,1,0.7319339513778687,0
SRR18049104,0,0.7287889719009399,0
SRR18049105,0,0.7594001293182373,1
SRR18049106,0,0.7133206129074097,0
SRR21566252,0,0.5401036143302917,0
SRR21566253,0,0.5014762282371521,0
SRR21566254,0,0.48277780413627625,0
SRR21566255,0,0.5640439391136169,0
SRR21566256,0,0.45564407110214233,0
SRR21566257,0,0.5679647326469421,0
SRR21566258,0,0.5285866856575012,0
SRR21566259,0,0.5963535308837891,0
SRR21566260,0,0.6473721265792847,0
SRR21566261,0,0.5717200636863708,0
SRR21566262,1,0.703201413154602,0
SRR21566263,0,0.5859708786010742,0
SRR21566264,0,0.5932682752609253,0
SRR21566265,0,0.5302059650421143,0
SRR21566266,0,0.5931161642074585,0
SRR21566267,0,0.5108282566070557,0
SRR21566268,0,0.5808743834495544,0
SRR21566269,0,0.5728330016136169,0
SRR21566270,0,0.5444191694259644,0
SRR21566271,0,0.6467100977897644,0
SRR21566272,0,0.6227933764457703,0
SRR21566273,1,0.6076703667640686,0
SRR21566274,0,0.5273579359054565,0
SRR21566275,0,0.532440721988678,0
SRR21566276,0,0.49784284830093384,0
SRR21566277,0,0.5652981400489807,0
SRR21566278,0,0.3787369132041931,0
SRR21566279,0,0.3242378234863281,0
SRR21566280,0,0.5712773203849792,0
SRR21566281,0,0.5803672075271606,0
SRR21566282,0,0.6240535974502563,0
SRR21566283,0,0.548931896686554,0
SRR21566284,1,0.6973192095756531,0
SRR21566285,0,0.5364013314247131,0
SRR21566286,0,0.5625053644180298,0
SRR21566287,0,0.34833911061286926,0
SRR21566288,0,0.5223263502120972,0
SRR21566289,0,0.5214247703552246,0
SRR21566290,0,0.3391376733779907,0
SRR21566291,0,0.4437978267669678,0
SRR21566292,0,0.5448650121688843,0
SRR21566293,0,0.5421026945114136,0
SRR21566294,0,0.4616398811340332,0
SRR21566295,1,0.485412061214447,0
SRR21566296,0,0.32436686754226685,0
SRR21566297,0,0.5377747416496277,0
SRR21566298,0,0.45762091875076294,0
SRR21566299,0,0.5550329685211182,0
SRR21566300,0,0.5428168177604675,0
SRR21566301,0,0.4737612307071686,0
SRR21566302,0,0.34704649448394775,0
SRR21566303,0,0.521824836730957,0
SRR21566304,0,0.563772976398468,0
SRR21566305,0,0.4937884211540222,0
SRR21566306,1,0.6391075253486633,0
SRR21566307,1,0.5064878463745117,0
SRR21566308,1,0.4093713164329529,0
SRR21566309,1,0.5273892283439636,0
SRR21566310,1,0.5343477129936218,0
SRR21566311,1,0.538021981716156,0
SRR21566312,1,0.5296340584754944,0
SRR21566313,1,0.5357300639152527,0
SRR21566314,1,0.5947679281234741,0
SRR21566315,1,0.5225570201873779,0
SRR21566316,1,0.43388164043426514,0
SRR21566317,1,0.4971201419830322,0
SRR21566318,1,0.49765995144844055,0
SRR21566319,1,0.5582577586174011,0
SRR21566320,1,0.5061303377151489,0
SRR21566321,1,0.45828720927238464,0
SRR21566322,1,0.5255399942398071,0
SRR21566323,1,0.6640439033508301,0
SRR21566324,1,0.565060019493103,0
SRR21566325,1,0.5260008573532104,0
SRR21566326,1,0.6245583891868591,0
SRR21566327,1,0.6292545795440674,0
SRR21566328,1,0.6126118302345276,0
SRR21566329,1,0.550503134727478,0
SRR21566330,1,0.5569270253181458,0
SRR21566331,1,0.70436692237854,0
SRR21566332,1,0.5740376710891724,0
SRR21566333,1,0.5568881034851074,0
SRR21566334,1,0.548538863658905,0
SRR21566335,1,0.5403410792350769,0
SRR21566336,1,0.5511465072631836,0
SRR21566337,1,0.46385398507118225,0
SRR21566338,1,0.5906091928482056,0
SRR21566339,1,0.531274676322937,0
SRR21566340,1,0.6211968660354614,0
SRR21566341,1,0.5697137713432312,0
SRR21566342,1,0.9344415664672852,1
SRR21566343,1,0.5395139455795288,0
SRR21566344,1,0.5896521210670471,0
SRR21566345,1,0.6056481003761292,0
SRR21566346,1,0.6822583675384521,0
SRR21566347,1,0.5529638528823853,0
SRR21566348,1,0.3271130621433258,0
SRR21566349,1,0.4977075457572937,0
SRR21566350,1,0.53099125623703,0
SRR21566351,1,0.6055803298950195,0
SRR22118463,1,0.5128486156463623,0
SRR22118464,1,0.5462281703948975,0
SRR22118465,1,0.3405989110469818,0
SRR22118466,0,0.5125381350517273,0
SRR22118467,1,0.4213951528072357,0
SRR22118468,0,0.5014546513557434,0
SRR22118469,0,0.23547202348709106,0
SRR22118470,0,0.6395268440246582,0
SRR22118471,0,0.5088245272636414,0
SRR22118472,0,0.4439567029476166,0
SRR22118473,0,0.5486394166946411,0
SRR22118474,0,0.4288772940635681,0
SRR22118475,0,0.46722349524497986,0
SRR22118476,0,0.3942703604698181,0
SRR22118477,0,0.5143687129020691,0
SRR22118478,1,0.5803248286247253,0
SRR22118479,0,0.5293756723403931,0
SRR22118480,0,0.21501417458057404,0
SRR22118481,0,0.5212377905845642,0
SRR22118482,0,0.506725549697876,0
SRR22118483,0,0.2213408648967743,0
SRR22118484,0,0.2548890709877014,0
SRR22118485,0,0.5108975172042847,0
SRR22118486,0,0.24767249822616577,0
SRR22118487,0,0.4686256945133209,0
SRR22118488,0,0.4547984302043915,0
SRR22118489,1,0.5802847743034363,0
SRR22118490,1,0.40108567476272583,0
SRR22118491,1,0.3536490499973297,0
SRR22118492,1,0.49756938219070435,0
SRR22118494,1,0.39249035716056824,0
SRR22118495,1,0.359651118516922,0
SRR22118496,1,0.3858504593372345,0
SRR22118497,0,0.3084929287433624,0
SRR22118498,1,0.4900135099887848,0
SRR22118499,1,0.48219966888427734,0
SRR22118500,1,0.5088759064674377,0
SRR22118501,1,0.6475397348403931,0
SRR22118502,1,0.5248131155967712,0
SRR22118503,1,0.3388526737689972,0
SRR22118504,1,0.5328364968299866,0
SRR22118505,1,0.5243979096412659,0
SRR22118506,1,0.5448337197303772,0
SRR22118507,1,0.5438287258148193,0
SRR22118508,1,0.28395652770996094,0
SRR22118509,1,0.5791993141174316,0
SRR22118510,1,0.5909971594810486,0
SRR22118511,1,0.4940025508403778,0
SRR22118512,1,0.7622966170310974,1
SRR22118513,1,0.4769173562526703,0
SRR22118514,1,0.40160953998565674,0
SRR22118515,1,0.5900967121124268,0
SRR22118516,1,0.60113126039505,0
SRR22118517,1,0.4610595107078552,0
SRR22118518,1,0.5329217314720154,0
SRR22118519,1,0.3113255202770233,0
SRR22118520,1,0.3836915194988251,0
SRR22118521,1,0.48919811844825745,0
SRR22118522,1,0.5408463478088379,0
SRR22118523,1,0.5613105893135071,0
