sample_id,true_label,prob,pred_label
ERR3929016,0,0.303724080324173,0
ERR3929017,0,0.2932668924331665,0
ERR3929018,0,0.4055401086807251,0
ERR3929019,0,0.31509459018707275,0
ERR3929020,0,0.27709680795669556,0
ERR3929021,0,0.23366643488407135,0
ERR3929022,0,0.24045562744140625,0
ERR3929023,0,0.3389648199081421,0
ERR3929024,0,0.3355221450328827,0
ERR3929025,0,0.42772790789604187,0
ERR3929026,0,0.3122951090335846,0
ERR3929027,0,0.45040568709373474,0
ERR3929028,0,0.3601018190383911,0
ERR3929029,0,0.3816506266593933,0
ERR3929030,0,0.2978460192680359,0
ERR3929031,0,0.3526255488395691,0
ERR3929032,0,0.28231069445610046,0
ERR3929033,1,0.7950875759124756,1
ERR3929034,1,0.7427085041999817,1
ERR3929035,1,0.5145153403282166,1
ERR3929036,1,0.9241366386413574,1
ERR3929037,1,0.48173263669013977,0
ERR3929038,1,0.7821134924888611,1
ERR3929039,1,0.9288020730018616,1
ERR3929040,1,0.31163814663887024,0
ERR3929041,1,0.27759453654289246,0
ERR3929042,1,0.9618396759033203,1
ERR3929043,1,0.9041762351989746,1
ERR3929044,1,0.9085831046104431,1
ERR3929045,1,0.9802194237709045,1
ERR3929046,0,0.3677283227443695,0
ERR3929047,0,0.21248678863048553,0
ERR3929048,0,0.5955788493156433,1
ERR3929049,0,0.22412395477294922,0
ERR3929050,0,0.471852570772171,0
ERR3929051,0,0.3091464936733246,0
ERR3929052,0,0.4656117260456085,0
ERR3929053,0,0.48366034030914307,0
ERR3929054,0,0.4454631805419922,0
ERR3929055,0,0.5242342948913574,1
ERR3929056,0,0.6444434523582458,1
ERR3929057,0,0.6658577919006348,1
ERR3929058,1,0.5888115167617798,1
ERR3929059,1,0.9532287120819092,1
ERR3929060,1,0.5206633806228638,1
ERR3929061,1,0.9046966433525085,1
ERR3929062,1,0.29586365818977356,0
ERR3929063,1,0.9891493916511536,1
ERR3929064,1,0.9989972710609436,1
ERR3929065,1,0.9991378784179688,1
ERR3929066,1,0.9869472980499268,1
ERR3929067,1,0.9812740683555603,1
ERR3929068,1,0.9320553541183472,1
ERR3929069,1,0.8792868852615356,1
ERR3929070,1,0.9600920081138611,1
ERR3929071,0,0.5170745253562927,1
ERR3929072,0,0.7525320649147034,1
ERR3929073,0,0.35599184036254883,0
ERR3929074,0,0.3927718997001648,0
ERR3929075,0,0.7924818992614746,1
ERR3929076,0,0.5157973170280457,1
ERR3929077,0,0.45773744583129883,0
ERR3929078,0,0.6558690071105957,1
ERR3929079,0,0.5891926288604736,1
ERR3929080,0,0.5300791263580322,1
ERR3929081,0,0.6106318235397339,1
ERR3929082,0,0.3908059597015381,0
ERR3929083,0,0.4290997385978699,0
ERR3929084,0,0.4031079113483429,0
ERR3929085,0,0.4524363577365875,0
