sample_id,true_label,prob,pred_label
SRR2143682,1,0.9999878406524658,1
SRR2143683,0,0.9999898672103882,1
SRR2143684,1,0.9999805688858032,1
SRR2143693,1,0.9999173879623413,1
SRR2143694,1,0.9999852180480957,1
SRR2143696,1,0.9998151659965515,0
SRR2143697,1,0.9999756813049316,1
SRR2143698,1,0.9989036321640015,0
SRR2143699,0,0.9999730587005615,1
SRR2143705,1,0.9999923706054688,1
SRR2143707,1,0.9997476935386658,0
SRR2143708,1,0.9998370409011841,0
SRR2143709,1,0.9999608993530273,1
SRR2143712,1,0.9999206066131592,1
SRR2143716,1,0.9999808073043823,1
SRR2143717,1,0.9997901320457458,0
SRR2143718,1,0.9999725818634033,1
SRR2143719,1,0.9996569156646729,0
SRR2143721,1,0.999717652797699,0
SRR2143722,1,0.9999547004699707,1
SRR2143723,1,0.9999281167984009,1
SRR2143724,1,0.9999929666519165,1
SRR2143725,1,0.9999842643737793,1
SRR2143727,1,0.9999858140945435,1
SRR2143732,1,0.9999170303344727,1
SRR2143733,1,0.999924898147583,1
SRR2143734,1,0.9998972415924072,1
SRR2143735,1,0.9998971223831177,1
SRR2143736,1,0.9999748468399048,1
SRR2143743,0,0.9995821118354797,0
SRR2143744,1,0.9999052286148071,1
SRR2143745,1,0.9999563694000244,1
SRR2143746,1,0.9999675750732422,1
SRR2143747,1,0.9999396800994873,1
SRR2143748,1,0.9999051094055176,1
SRR2143749,1,0.9998458623886108,0
SRR2143750,1,0.999953031539917,1
SRR2143758,0,0.9999253749847412,1
SRR2143759,1,0.9999309778213501,1
SRR2143760,0,0.9999203681945801,1
SRR2143761,1,0.9999935626983643,1
SRR2143762,0,0.9999676942825317,1
SRR2143763,0,0.9998610019683838,0
SRR2143764,0,0.9999758005142212,1
SRR2143766,0,0.9999122619628906,1
SRR2143767,0,0.9999004602432251,1
SRR2143768,1,0.9999589920043945,1
SRR2143769,1,0.9999626874923706,1
SRR2143770,1,0.9998148083686829,0
SRR2143776,1,0.9996868371963501,0
SRR2143777,0,0.9999779462814331,1
SRR2143778,0,0.9999617338180542,1
SRR2143779,1,0.9999725818634033,1
SRR2143780,0,0.9999191761016846,1
SRR2143784,1,0.9999909400939941,1
SRR2143785,1,0.999953031539917,1
SRR2143786,1,0.999972939491272,1
SRR2143788,1,0.9999568462371826,1
SRR2143789,0,0.9999099969863892,1
SRR2143792,1,0.9999599456787109,1
SRR2143793,1,0.9999680519104004,1
SRR2143796,1,0.9998852014541626,1
SRR2143798,1,0.9999791383743286,1
SRR2143805,1,0.9999080896377563,1
SRR2143807,1,0.9999396800994873,1
SRR2143808,1,0.9999444484710693,1
SRR2143813,1,0.9999516010284424,1
SRR2143814,1,0.9998093247413635,0
SRR2143824,1,0.9998230338096619,0
SRR2143827,1,0.99998939037323,1
SRR2143828,1,0.9999887943267822,1
SRR2143830,1,0.9998059868812561,0
SRR2143832,1,0.9999673366546631,1
SRR2143835,0,0.9999750852584839,1
SRR2143836,1,0.9999736547470093,1
SRR2143837,0,0.9999198913574219,1
SRR2143838,0,0.9999407529830933,1
SRR2143839,0,0.9998787641525269,0
SRR2143840,1,0.9999552965164185,1
SRR2143841,0,0.9999849796295166,1
SRR2143842,0,0.999977707862854,1
SRR2143845,0,0.9999616146087646,1
SRR2143856,1,0.9999351501464844,1
SRR2143857,1,0.9999405145645142,1
SRR2143858,1,0.9999436140060425,1
SRR2143865,0,0.9998462200164795,0
SRR2143878,0,0.9999760389328003,1
SRR2143883,0,0.9999715089797974,1
SRR2143885,1,0.999976396560669,1
SRR2143886,1,0.999884843826294,1
SRR2143888,0,0.9992714524269104,0
SRR2143889,0,0.9987824559211731,0
SRR2143890,1,0.9999762773513794,1
SRR2143891,0,0.9998596906661987,0
SRR2143893,0,0.9999402761459351,1
SRR2143894,0,0.9996696710586548,0
SRR2143895,0,0.9998447895050049,0
SRR2143897,1,0.9998955726623535,1
SRR2143898,0,0.9999004602432251,1
SRR2143899,0,0.9999686479568481,1
SRR2143900,0,0.9999569654464722,1
SRR2143901,0,0.999945878982544,1
SRR2143902,0,0.9999516010284424,1
SRR2143903,0,0.9999862909317017,1
SRR2143905,0,0.9999855756759644,1
SRR2143906,0,0.9999557733535767,1
SRR2143907,1,0.9999469518661499,1
SRR2143908,0,0.9999645948410034,1
SRR2143909,0,0.9999717473983765,1
SRR2143910,0,0.999976634979248,1
SRR2143911,1,0.9999358654022217,1
SRR2143922,0,0.9999439716339111,1
SRR2143924,0,0.9999606609344482,1
SRR2143925,0,0.9998732805252075,0
SRR2143926,1,0.9999639987945557,1
SRR2143928,0,0.9998805522918701,0
SRR2143931,0,0.9998878240585327,1
SRR2143934,1,0.9996695518493652,0
SRR2143935,1,0.999915361404419,1
SRR2143936,0,0.9997541308403015,0
SRR2143937,0,0.999968409538269,1
SRR2143942,1,0.9999657869338989,1
SRR2143943,0,0.9998762607574463,0
SRR2143950,1,0.9999673366546631,1
SRR2143951,0,0.999927282333374,1
SRR2143959,0,0.9997807145118713,0
SRR2143960,0,0.9998838901519775,0
SRR2143963,0,0.9996950626373291,0
SRR2143964,1,0.9996799230575562,0
SRR2143965,1,0.9999715089797974,1
SRR2143966,0,0.9996899366378784,0
SRR2143967,0,0.9999638795852661,1
SRR2143968,1,0.9998892545700073,1
SRR2143978,0,0.9999508857727051,1
SRR2143979,0,0.9999737739562988,1
SRR2143981,0,0.9999567270278931,1
SRR2143982,0,0.9995610117912292,0
SRR2143984,0,0.9999711513519287,1
SRR2143985,0,0.999910831451416,1
SRR2143986,1,0.9999637603759766,1
SRR2143987,1,0.9999756813049316,1
SRR2143988,0,0.9997819066047668,0
SRR2143989,0,0.9998824596405029,0
SRR2143996,1,0.9999688863754272,1
SRR2143998,1,0.9999814033508301,1
SRR2143999,0,0.9998985528945923,1
SRR2144001,0,0.9997866749763489,0
SRR2144002,0,0.9998683929443359,0
SRR2144003,1,0.9999313354492188,1
SRR2144004,1,0.9999686479568481,1
SRR2144005,0,0.9999799728393555,1
SRR2144006,1,0.9999847412109375,1
SRR2144007,1,0.9999740123748779,1
SRR2144008,1,0.9999806880950928,1
SRR2144009,1,0.9999452829360962,1
SRR2144011,1,0.9999037981033325,1
SRR2144012,0,0.9996981620788574,0
SRR2144015,1,0.9998894929885864,1
SRR2144016,0,0.9995113611221313,0
SRR2144017,0,0.9998714923858643,0
SRR2144019,0,0.9999363422393799,1
SRR2144020,0,0.9999421834945679,1
SRR2144021,0,0.9996461868286133,0
SRR2144024,0,0.9999648332595825,1
SRR2144027,0,0.9994445443153381,0
SRR2144029,1,0.9995158910751343,0
SRR2144031,0,0.9999722242355347,1
SRR2144032,1,0.999975323677063,1
SRR2144033,1,0.9999885559082031,1
SRR2144034,1,0.9999221563339233,1
SRR2144035,1,0.9999902248382568,1
SRR2144039,0,0.9998818635940552,0
SRR2144040,0,0.9998846054077148,0
SRR2144043,0,0.9998512268066406,0
SRR2144070,0,0.9999809265136719,1
SRR2144071,1,0.9999938011169434,1
SRR2144073,0,0.9999884366989136,1
SRR2144090,0,0.9999624490737915,1
SRR2144091,0,0.9999632835388184,1
SRR2144092,0,0.9999794960021973,1
SRR2144093,0,0.9999642372131348,1
SRR2144094,1,0.9999659061431885,1
SRR2144096,1,0.9998798370361328,0
SRR2144098,0,0.9999454021453857,1
SRR2144101,1,0.9999639987945557,1
SRR2144103,1,0.9999749660491943,1
SRR2144105,0,0.9995961785316467,0
SRR2144106,0,0.9999700784683228,1
SRR2144107,0,0.9999127388000488,1
SRR2144108,0,0.9999120235443115,1
SRR2144109,0,0.99994957447052,1
SRR2144110,1,0.9999569654464722,1
SRR2144111,0,0.9998112320899963,0
SRR2144115,0,0.9997598528862,0
SRR2144117,1,0.9998188614845276,0
SRR2144119,0,0.9999169111251831,1
SRR2144120,0,0.9997685551643372,0
SRR2144121,0,0.9994921684265137,0
SRR2144126,0,0.9993533492088318,0
SRR2144127,0,0.9999407529830933,1
SRR2144129,0,0.9999185800552368,1
SRR2144131,0,0.9989237189292908,0
