sample_id,true_label,prob,pred_label
SRR6505567,1,0.9194672703742981,0
SRR6505568,1,0.9333769679069519,1
SRR6505569,1,0.7440513968467712,0
SRR6505570,1,0.45392704010009766,0
SRR6505571,1,0.07372039556503296,0
SRR6505572,1,0.9901189804077148,1
SRR6505573,1,0.9926580786705017,1
SRR6505574,1,0.9690969586372375,1
SRR6505575,1,0.9887416958808899,1
SRR6505576,1,0.9734922647476196,1
SRR6505577,1,0.9600009322166443,1
SRR6505578,1,0.9156463742256165,0
SRR6505579,1,0.976836085319519,1
SRR6505580,1,0.8599758148193359,0
SRR6505581,1,0.9047297239303589,0
SRR6505582,1,0.9822193384170532,1
SRR6505583,1,0.9840667247772217,1
SRR6505584,1,0.9848402142524719,1
SRR6505585,1,0.9807877540588379,1
SRR6505586,1,0.975902259349823,1
SRR6505587,1,0.9622589945793152,1
SRR6505588,1,0.9966243505477905,1
SRR6505589,1,0.9893813133239746,1
SRR6505590,1,0.9898490905761719,1
SRR6505591,1,0.978362500667572,1
SRR6505592,1,0.9887524247169495,1
SRR6505593,1,0.9820417165756226,1
SRR6505594,1,0.8921977281570435,0
SRR6505595,1,0.9908857345581055,1
SRR6505596,1,0.974035382270813,1
SRR6505597,1,0.9210807085037231,0
SRR6505598,1,0.6706777811050415,0
SRR6505599,1,0.9703848361968994,1
SRR6505600,1,0.9661973118782043,1
SRR6505601,1,0.9941788911819458,1
SRR6505602,1,0.9770147800445557,1
SRR6505603,1,0.9735047817230225,1
SRR6505604,1,0.9813697338104248,1
SRR6505605,1,0.9745891094207764,1
SRR6505606,1,0.9914713501930237,1
SRR6505607,1,0.9971338510513306,1
SRR6505608,1,0.5646442770957947,0
SRR6505609,1,0.9986082911491394,1
SRR6505610,1,0.9886799454689026,1
SRR6505611,1,0.9991554021835327,1
SRR6505612,1,0.9889551997184753,1
SRR6505613,1,0.9988601207733154,1
SRR6505614,1,0.9717346429824829,1
SRR6505615,1,0.9905650615692139,1
SRR6505616,1,0.9968440532684326,1
SRR6505617,1,0.9914312362670898,1
SRR6505618,1,0.9961190223693848,1
SRR6505619,1,0.9892420172691345,1
SRR6505620,1,0.9939557909965515,1
SRR6505621,1,0.9849376082420349,1
SRR6505622,1,0.9906635284423828,1
SRR6505623,1,0.992577850818634,1
SRR6505624,1,0.9905800223350525,1
SRR6505625,1,0.9956965446472168,1
SRR6505626,1,0.9966674447059631,1
SRR6505627,1,0.9996380805969238,1
SRR6505628,1,0.9034920930862427,0
SRR6505629,1,0.9729341268539429,1
SRR6505630,1,0.9842864871025085,1
SRR6505631,1,0.9440921545028687,1
SRR6505632,1,0.047987598925828934,0
SRR6505633,1,0.8838194608688354,0
SRR6505634,1,0.23675289750099182,0
SRR6505635,1,0.009600222110748291,0
SRR6505636,1,0.6379185914993286,0
SRR6505637,1,0.11837086826562881,0
SRR6505638,1,0.9897269606590271,1
SRR6505639,1,0.9527568817138672,1
SRR6505640,1,0.9538614749908447,1
SRR6505641,1,0.9427490830421448,1
SRR6505642,1,0.965601921081543,1
SRR6505643,1,0.9558590054512024,1
SRR6505644,1,0.9688711166381836,1
SRR6505645,1,0.9518370032310486,1
SRR6505646,1,0.9863453507423401,1
SRR6505647,1,0.989285409450531,1
SRR6505648,1,0.9703474640846252,1
SRR6505649,1,0.9907779693603516,1
SRR6505650,1,0.9895532131195068,1
SRR6505651,1,0.9728708267211914,1
SRR6505652,1,0.9371200799942017,1
SRR6505653,1,0.8762118816375732,0
SRR6505654,1,0.9791543483734131,1
SRR6505655,1,0.9958231449127197,1
SRR6505656,1,0.975716769695282,1
SRR6505657,1,0.978327214717865,1
SRR6505658,1,0.9464453458786011,1
SRR6505659,1,0.9785787463188171,1
SRR6505660,1,0.9980210065841675,1
SRR6505661,1,0.997574508190155,1
SRR6505662,1,0.9782188534736633,1
SRR6505663,1,0.9682937860488892,1
SRR6505664,1,0.3890542984008789,0
SRR6505665,1,0.9872848391532898,1
SRR6505666,1,0.956815242767334,1
SRR6505667,0,0.9725737571716309,1
SRR6505668,1,0.9972266554832458,1
SRR6505669,0,0.08552815020084381,0
SRR6505670,0,0.5953658223152161,0
SRR6505671,0,0.8986232876777649,0
SRR6505673,0,0.6070777773857117,0
SRR6505674,0,0.5243889689445496,0
SRR6505675,0,0.13065215945243835,0
SRR6505676,0,0.9669671058654785,1
SRR6505677,1,0.9987737536430359,1
SRR6505678,0,0.9926359057426453,1
SRR6505679,0,0.04962874948978424,0
SRR6505680,0,0.9747455716133118,1
SRR6505681,1,0.9234634637832642,0
SRR6505682,1,0.9990677237510681,1
SRR6505683,1,0.9937217831611633,1
SRR6505684,1,0.9846996665000916,1
SRR6505685,1,0.9608602523803711,1
SRR6505686,1,0.989213764667511,1
SRR6505687,1,0.8589982986450195,0
SRR6505688,1,0.9873220324516296,1
SRR6505689,1,0.9977433681488037,1
SRR6505690,1,0.8319456577301025,0
SRR6505691,1,0.997565507888794,1
SRR6505692,1,0.899802029132843,0
SRR6505693,1,0.9779370427131653,1
SRR6505694,1,0.9809969663619995,1
SRR6505695,1,0.9970635771751404,1
SRR6505697,1,0.9815133810043335,1
SRR6505698,0,0.8910934925079346,0
SRR6505699,0,0.3487926423549652,0
SRR6505700,0,0.5276922583580017,0
SRR6505701,0,0.07454526424407959,0
SRR6505702,0,0.936004102230072,1
SRR6505703,0,0.970573902130127,1
SRR6505704,0,0.9855866432189941,1
SRR6505705,0,0.7475237250328064,0
SRR6505706,0,0.3876079320907593,0
SRR6505707,0,0.767988920211792,0
SRR6505708,0,0.9424623847007751,1
SRR6505709,0,0.9744568467140198,1
SRR6505710,0,0.9930545687675476,1
SRR6505711,0,0.9495948553085327,1
SRR6505712,0,0.44131699204444885,0
SRR6505713,0,0.6768720746040344,0
SRR6505714,0,0.4057030975818634,0
SRR6505715,0,0.9482308626174927,1
SRR6505717,0,0.36107397079467773,0
SRR6505718,1,0.9924518465995789,1
SRR6505719,1,0.9986231327056885,1
SRR6505720,1,0.9754765629768372,1
SRR6505721,1,0.9884430766105652,1
SRR6505722,1,0.9569322466850281,1
SRR6505723,1,0.9928233623504639,1
SRR6505724,1,0.9654718041419983,1
SRR6505725,1,0.9778665900230408,1
SRR6505726,1,0.9711797833442688,1
SRR6505727,1,0.9193267226219177,0
SRR6505728,1,0.9921545386314392,1
SRR6505729,1,0.808851957321167,0
SRR6505730,1,0.9160718321800232,0
SRR6505732,1,0.9862381219863892,1
SRR6505733,1,0.985584557056427,1
SRR6505734,1,0.9534595608711243,1
SRR6505735,1,0.9943041205406189,1
SRR6505736,1,0.96890789270401,1
SRR6505737,1,0.5210245251655579,0
SRR6505738,1,0.643637478351593,0
SRR6505739,1,0.9911331534385681,1
