sample_id,true_label,prob,pred_label
ERR1369084,1,0.9464626312255859,0
ERR1369085,1,0.9988746047019958,1
ERR1369086,1,0.6967031359672546,0
ERR1369087,1,0.9988313317298889,1
ERR1369088,1,0.685448169708252,0
ERR1369089,1,0.9989475607872009,1
ERR1369090,1,0.6555750370025635,0
ERR1369091,1,0.8722394108772278,0
ERR1369092,1,0.8471601605415344,0
ERR1369093,1,0.44292548298835754,0
ERR1369094,1,0.6446486711502075,0
ERR1369095,1,0.48501095175743103,0
ERR1369096,1,0.8974863290786743,0
ERR1369097,1,0.9656909704208374,0
ERR1369098,1,0.984645426273346,0
ERR1369099,1,0.9135595560073853,0
ERR1369100,1,0.3977835774421692,0
ERR1369101,1,0.38537290692329407,0
ERR1369102,1,0.993385374546051,1
ERR1369103,1,0.9952396154403687,1
ERR1369104,1,0.32340818643569946,0
ERR1369105,1,0.9958363771438599,1
ERR1369107,1,0.9986801743507385,1
ERR1369108,0,0.9975135326385498,1
ERR1369109,0,0.9753926396369934,0
ERR1369110,1,0.4745408296585083,0
ERR1369111,1,0.9694575071334839,0
ERR1369112,1,0.9975541234016418,1
ERR1369113,1,0.9851474165916443,0
ERR1369114,1,0.9823015928268433,0
ERR1369115,1,0.7797408699989319,0
ERR1369116,1,0.42198678851127625,0
ERR1369117,1,0.5063832402229309,0
ERR1369118,1,0.9441661238670349,0
ERR1369119,1,0.944904625415802,0
ERR1369120,1,0.9912822246551514,1
ERR1369122,1,0.5658745169639587,0
ERR1369123,1,0.5433459877967834,0
ERR1369124,1,0.8909672498703003,0
ERR1369125,1,0.3657669723033905,0
ERR1369126,1,0.9908263087272644,1
ERR1369127,1,0.9655899405479431,0
ERR1369128,1,0.9826651811599731,0
ERR1369129,1,0.9773499369621277,0
ERR1369130,1,0.7920849323272705,0
ERR1369131,1,0.4502800703048706,0
ERR1369132,1,0.9742382168769836,0
ERR1369133,1,0.844836950302124,0
ERR1369134,1,0.8580228686332703,0
ERR1369135,1,0.985983669757843,0
ERR1369136,1,0.9283531904220581,0
ERR1369137,1,0.9615440368652344,0
ERR1369138,1,0.9982689619064331,1
ERR1369139,1,0.9988372921943665,1
ERR1369140,1,0.8731749057769775,0
ERR1369141,1,0.8447633981704712,0
ERR1369142,1,0.9693752527236938,0
ERR1369143,1,0.9981971383094788,1
ERR1369144,1,0.995876669883728,1
ERR1369145,1,0.9985083937644958,1
ERR1369146,1,0.9610759019851685,0
ERR1369147,1,0.8238406181335449,0
ERR1369148,1,0.865333080291748,0
ERR1369149,1,0.9646788239479065,0
ERR1369150,1,0.8694548010826111,0
ERR1369151,1,0.9409024119377136,0
ERR1369152,1,0.8711374998092651,0
ERR1369153,1,0.9707502126693726,0
ERR1369154,1,0.9985185265541077,1
ERR1369155,1,0.9961439371109009,1
ERR1369156,1,0.997275173664093,1
ERR1369157,1,0.9970563650131226,1
ERR1369158,1,0.9980469942092896,1
ERR1369159,1,0.9815067052841187,0
ERR1369160,1,0.9829264879226685,0
ERR1369161,1,0.9932698607444763,1
ERR1369162,1,0.6146724224090576,0
ERR1370255,1,0.8904809355735779,0
ERR1370256,1,0.9990277290344238,1
ERR1370257,1,0.9989076852798462,1
ERR1370258,1,0.41759946942329407,0
ERR1370259,1,0.9981805086135864,1
ERR1370260,1,0.9890841841697693,0
ERR1370261,1,0.7758966088294983,0
ERR1370262,1,0.9991078972816467,1
ERR1370263,1,0.6867446899414062,0
ERR1370264,1,0.9761422276496887,0
ERR1370265,1,0.9770330190658569,0
ERR1370266,1,0.9986640214920044,1
ERR1370267,1,0.5103321671485901,0
ERR1370268,1,0.9987527132034302,1
ERR1370269,1,0.9980825185775757,1
ERR1370270,1,0.3978649377822876,0
ERR1370271,1,0.8344598412513733,0
ERR1370272,1,0.9974991679191589,1
ERR1370273,1,0.9698273539543152,0
ERR1370274,1,0.6739487051963806,0
ERR1370275,1,0.918919563293457,0
ERR1370276,1,0.9190413951873779,0
ERR1370277,1,0.9938322305679321,1
ERR1370278,1,0.9462723731994629,0
ERR1370279,1,0.6941601634025574,0
ERR1370280,1,0.9987354874610901,1
ERR1370282,1,0.9988697171211243,1
ERR1370283,1,0.9972546696662903,1
ERR1370284,1,0.9992057681083679,1
ERR1370285,1,0.9807257056236267,0
ERR1370286,1,0.9934685230255127,1
ERR1370287,1,0.9976084232330322,1
ERR1370288,1,0.9989746809005737,1
ERR1370289,1,0.9949426054954529,1
ERR1370290,1,0.7208039164543152,0
ERR1370291,0,0.9979096055030823,1
ERR1370292,0,0.9984272718429565,1
ERR1370293,1,0.999393105506897,1
ERR1370294,1,0.43059176206588745,0
ERR1370295,1,0.99671471118927,1
ERR1370296,0,0.9987873435020447,1
ERR1370297,1,0.9952113032341003,1
ERR1370298,1,0.999083399772644,1
ERR1370299,0,0.8760669231414795,0
ERR1370300,1,0.9990604519844055,1
ERR1370301,1,0.966995120048523,0
ERR1370302,1,0.9969249367713928,1
ERR1370303,0,0.7517759799957275,0
ERR1370304,1,0.9987156391143799,1
ERR1370305,1,0.9963603615760803,1
ERR1370306,0,0.9913894534111023,1
ERR1370307,1,0.8028966784477234,0
ERR1370308,1,0.7261874079704285,0
ERR1370309,1,0.9990131855010986,1
ERR1370310,1,0.9561643600463867,0
ERR1370311,1,0.9870890974998474,0
ERR1370312,1,0.9975097179412842,1
ERR1370313,1,0.9928238391876221,1
ERR1370314,1,0.8411006331443787,0
ERR1370315,1,0.9851475358009338,0
ERR1370316,1,0.7085766792297363,0
ERR1370317,1,0.9930320978164673,1
ERR1370318,1,0.9909229874610901,1
ERR1370319,1,0.9749642610549927,0
ERR1370320,1,0.9873500466346741,0
ERR1370321,1,0.9412792325019836,0
ERR1370322,1,0.9989200830459595,1
ERR1370323,0,0.9976488947868347,1
ERR1370324,1,0.9960411787033081,1
ERR1370325,1,0.8927215337753296,0
ERR1370326,0,0.8265017867088318,0
ERR1370327,1,0.7861393094062805,0
ERR1370328,1,0.9988278746604919,1
ERR1370329,1,0.9846025705337524,0
ERR1370330,1,0.9843888282775879,0
ERR1370331,1,0.9967092275619507,1
ERR1370332,1,0.8163567781448364,0
ERR1370333,1,0.9994993209838867,1
ERR1370334,1,0.6517869830131531,0
ERR1370335,1,0.8719499707221985,0
ERR1370336,0,0.9986504912376404,1
ERR1370337,1,0.9346855282783508,0
ERR1370338,0,0.9920137524604797,1
ERR1370339,0,0.9977884292602539,1
ERR1370340,1,0.9702768325805664,0
ERR1370341,1,0.6552127003669739,0
ERR1370342,0,0.7657229900360107,0
ERR1370343,1,0.998769223690033,1
ERR1370344,1,0.9174712896347046,0
ERR1370345,1,0.9984908103942871,1
ERR1370346,1,0.8084023594856262,0
ERR1370347,1,0.9818742275238037,0
ERR1370348,1,0.463113933801651,0
ERR1370349,1,0.9985949397087097,1
ERR1370350,1,0.7826371192932129,0
ERR1370351,1,0.6335974931716919,0
ERR1370352,1,0.5367105007171631,0
ERR1370353,0,0.5804994106292725,0
ERR1370354,1,0.6802242398262024,0
ERR1370355,1,0.9960022568702698,1
ERR1370356,1,0.921935498714447,0
ERR1370357,1,0.9991023540496826,1
ERR1370358,1,0.9770392775535583,0
ERR1370359,1,0.8185734152793884,0
ERR1370360,1,0.9405127167701721,0
ERR1370361,0,0.9381653070449829,0
ERR1370362,0,0.995307981967926,1
ERR1370363,0,0.8575690388679504,0
ERR1370364,1,0.9980258941650391,1
ERR1370365,1,0.7810119390487671,0
ERR1370366,1,0.9992795586585999,1
ERR1370367,1,0.9972219467163086,1
ERR1370368,1,0.9985976815223694,1
ERR1370369,1,0.895098090171814,0
ERR1370370,1,0.9123297333717346,0
ERR1370371,1,0.5816240906715393,0
ERR1370372,1,0.9983900785446167,1
ERR1370373,0,0.8102134466171265,0
ERR1370374,1,0.998808741569519,1
ERR1370375,1,0.7466210722923279,0
ERR1370376,1,0.9991819262504578,1
ERR1370377,1,0.9424211978912354,0
ERR1370378,1,0.2947891652584076,0
ERR1370379,1,0.9931147694587708,1
ERR1370380,1,0.9989423155784607,1
ERR1370381,0,0.2803625464439392,0
ERR1370382,0,0.9962739944458008,1
ERR1370383,1,0.9993925094604492,1
ERR1370384,1,0.9985080361366272,1
ERR1370385,0,0.7468805909156799,0
ERR1370386,1,0.9569950699806213,0
ERR1370387,1,0.9988823533058167,1
ERR1370388,1,0.9983649849891663,1
ERR1370389,1,0.9885136485099792,0
ERR1370390,1,0.997776448726654,1
ERR1370391,1,0.9916424751281738,1
ERR1370392,1,0.899904191493988,0
ERR1370393,1,0.9985972046852112,1
ERR1370394,1,0.4858294427394867,0
ERR1370395,1,0.29894864559173584,0
ERR1370396,1,0.969208836555481,0
ERR1370397,1,0.9291241765022278,0
ERR1370398,1,0.6374655961990356,0
ERR1370399,1,0.9947273135185242,1
ERR1370400,1,0.9993778467178345,1
ERR1370401,1,0.9642400741577148,0
ERR1370402,1,0.9490330219268799,0
ERR1370403,1,0.417463481426239,0
ERR1370404,1,0.9987941980361938,1
ERR1370405,1,0.9967042803764343,1
ERR1370406,1,0.9959741234779358,1
ERR1370407,1,0.988706111907959,0
ERR1370408,1,0.9961391091346741,1
ERR1370410,1,0.7786621451377869,0
ERR1370411,1,0.7431905269622803,0
ERR1370412,1,0.9637746810913086,0
ERR1370413,1,0.998068630695343,1
ERR1370415,1,0.985400378704071,0
ERR1370416,1,0.9989145994186401,1
ERR1370417,1,0.9962134957313538,1
ERR1370418,1,0.9572912454605103,0
ERR1370419,1,0.7583824396133423,0
ERR1370420,1,0.8502176403999329,0
ERR1370421,1,0.9988813996315002,1
ERR1370422,1,0.7085803747177124,0
ERR1370423,1,0.9980219602584839,1
ERR1370424,1,0.7088071703910828,0
ERR1370425,1,0.9991251826286316,1
ERR1370426,1,0.3551841378211975,0
ERR1370427,1,0.6263988614082336,0
ERR1370428,1,0.9954237341880798,1
ERR1370429,1,0.9292677640914917,0
ERR1370430,1,0.445304274559021,0
ERR1370431,1,0.9992146492004395,1
ERR1370432,1,0.40730592608451843,0
ERR1370433,1,0.8743298053741455,0
ERR1370434,1,0.9972545504570007,1
ERR1370435,1,0.9833099246025085,0
ERR1370436,1,0.9989672899246216,1
ERR1370437,1,0.9968053102493286,1
ERR1370438,1,0.9952450394630432,1
ERR1370439,0,0.8814737200737,0
ERR1370440,1,0.9986845850944519,1
ERR1370441,0,0.35856226086616516,0
ERR1370442,1,0.9986403584480286,1
ERR1370443,1,0.9876328706741333,0
ERR1370445,1,0.9841088652610779,0
ERR1370446,1,0.9047971963882446,0
ERR1370447,1,0.998158872127533,1
ERR1370448,1,0.8395261168479919,0
ERR1370449,0,0.8580808043479919,0
ERR1370450,1,0.9942333102226257,1
ERR1370451,1,0.9930499792098999,1
ERR1370452,1,0.9985688924789429,1
ERR1370453,1,0.9953705668449402,1
ERR1370454,1,0.9968926310539246,1
ERR1370455,1,0.5385121703147888,0
ERR1370456,1,0.9864771366119385,0
ERR1370458,1,0.9974161386489868,1
ERR1370459,1,0.9977449178695679,1
ERR1370460,1,0.9976748824119568,1
ERR1370461,1,0.9895123839378357,1
ERR1370462,1,0.7233992218971252,0
ERR1370463,1,0.9994420409202576,1
ERR1370464,1,0.9976938366889954,1
ERR1370465,1,0.9661073684692383,0
ERR1370466,1,0.7973325848579407,0
ERR1370467,1,0.9978603720664978,1
ERR1370468,1,0.992533802986145,1
ERR1370469,1,0.9969890713691711,1
ERR1370470,1,0.992474377155304,1
ERR1370471,1,0.9981070756912231,1
ERR1370472,1,0.9991286396980286,1
ERR1370473,1,0.9703280329704285,0
ERR1370474,1,0.967664361000061,0
ERR1370475,1,0.9976813793182373,1
ERR1370476,1,0.9012854695320129,0
ERR1370477,1,0.9982055425643921,1
ERR1370478,1,0.9991901516914368,1
ERR1370479,0,0.6032291650772095,0
ERR1370480,1,0.9655910730361938,0
ERR1370481,1,0.966323971748352,0
ERR1370482,1,0.9004989862442017,0
ERR1370483,1,0.2447654753923416,0
ERR1370484,1,0.8481027483940125,0
ERR1370485,1,0.9991076588630676,1
ERR1370486,1,0.8111539483070374,0
ERR1370487,1,0.8485413789749146,0
ERR1370488,1,0.9991714954376221,1
ERR1370489,1,0.9850693345069885,0
ERR1370490,1,0.9994300007820129,1
ERR1370492,0,0.998700737953186,1
ERR1370493,0,0.9498001337051392,0
ERR1370494,1,0.991953432559967,1
ERR1370495,1,0.9937325119972229,1
ERR1370496,1,0.999007523059845,1
ERR1370497,1,0.9994736313819885,1
ERR1370498,1,0.9994945526123047,1
ERR1370499,1,0.8203393220901489,0
ERR1370500,1,0.8716419339179993,0
ERR1370502,1,0.8905503749847412,0
ERR1370503,1,0.9954159259796143,1
ERR1370504,1,0.9987697005271912,1
ERR1370505,0,0.7245339155197144,0
ERR1370506,1,0.9994957447052002,1
ERR1370507,1,0.995914876461029,1
ERR1370508,1,0.9704961776733398,0
ERR1370509,1,0.9981369972229004,1
ERR1370510,1,0.9993665814399719,1
ERR1370511,1,0.9989455342292786,1
ERR1370512,1,0.9993977546691895,1
ERR1370513,1,0.9184325933456421,0
ERR1370514,1,0.41175422072410583,0
ERR1370515,1,0.889705240726471,0
ERR1370516,0,0.9625774025917053,0
ERR1370517,1,0.9981052875518799,1
ERR1370518,1,0.99898761510849,1
ERR1370519,1,0.9975345134735107,1
ERR1370520,1,0.9985231757164001,1
ERR1370521,1,0.8846875429153442,0
ERR1370522,1,0.9843168258666992,0
ERR1370523,1,0.9985288381576538,1
ERR1370524,1,0.6250187158584595,0
ERR1370525,1,0.6349210143089294,0
ERR1370526,1,0.9986076951026917,1
ERR1370527,1,0.7354915142059326,0
ERR1370528,1,0.998089611530304,1
ERR1370529,1,0.9988325238227844,1
ERR1370530,1,0.8786530494689941,0
ERR1370531,1,0.9790062308311462,0
ERR1370532,1,0.9993153810501099,1
ERR1370533,1,0.9936036467552185,1
ERR1370534,1,0.9978680610656738,1
ERR1370535,1,0.9953148365020752,1
ERR1370536,1,0.9748918414115906,0
ERR1370537,1,0.6114693880081177,0
ERR1370538,1,0.9990566372871399,1
