sample_id,true_label,prob,pred_label
SRS1386983,0,0.37430232763290405,0
SRS1387018,0,0.32979345321655273,0
SRS1387019,0,0.3980666399002075,1
SRS1387021,0,0.4307739734649658,1
SRS1387023,1,0.32050302624702454,0
SRS1387025,1,0.2852937579154968,0
SRS1387026,1,0.41771063208580017,1
SRS1387027,1,0.40177491307258606,1
SRS1387028,0,0.44984403252601624,1
SRS1387029,0,0.2900748550891876,0
SRS1387030,0,0.5377064347267151,1
SRS1387032,1,0.5259150266647339,1
SRS1387033,0,0.3887409269809723,1
SRS1387034,1,0.34884339570999146,0
SRS1387039,1,0.5487846732139587,1
SRS1387041,1,0.31494754552841187,0
SRS1387042,1,0.3423096239566803,0
SRS1387043,1,0.2825446128845215,0
SRS1387044,0,0.41109371185302734,1
SRS1387051,1,0.4168712794780731,1
SRS1387053,1,0.3731114864349365,0
SRS1387057,1,0.48128506541252136,1
SRS1387059,1,0.4471448063850403,1
SRS1387060,1,0.4031231105327606,1
SRS1387061,1,0.5565261840820312,1
SRS1387063,1,0.37827977538108826,1
SRS1387064,1,0.4286629855632782,1
SRS1387065,1,0.4195868968963623,1
SRS1387066,1,0.463422030210495,1
SRS1387068,1,0.3979608118534088,1
SRS1387069,1,0.34373268485069275,0
SRS1387071,1,0.3816928267478943,1
SRS1387073,1,0.4464450478553772,1
SRS1387076,0,0.48947787284851074,1
SRS1387079,1,0.3844365179538727,1
SRS1387080,1,0.3247491717338562,0
SRS1387082,1,0.4133473336696625,1
SRS1387083,1,0.5003385543823242,1
SRS1387088,1,0.35648593306541443,0
SRS1387089,0,0.3649938404560089,0
SRS1387091,1,0.5809381008148193,1
SRS1387092,1,0.561967134475708,1
SRS1387095,1,0.48826202750205994,1
SRS1387096,1,0.39941155910491943,1
SRS1387097,1,0.46217289566993713,1
SRS1387099,0,0.4024023115634918,1
SRS1387101,1,0.44123008847236633,1
SRS1387102,0,0.3222227990627289,0
SRS1387103,1,0.38433393836021423,1
SRS1387104,1,0.30768051743507385,0
SRS1387105,0,0.30153337121009827,0
SRS1387106,1,0.4121754467487335,1
SRS1387107,1,0.3945930600166321,1
SRS1387108,0,0.4184320271015167,1
SRS1387109,0,0.42290186882019043,1
SRS1387110,0,0.37271690368652344,0
SRS1387112,0,0.25790324807167053,0
SRS1387113,1,0.4705668091773987,1
SRS1387114,0,0.5054563879966736,1
SRS1390031,0,0.3212219476699829,0
SRS1390032,1,0.4014377295970917,1
SRS1390038,0,0.35990357398986816,0
SRS1390040,1,0.42330116033554077,1
SRS1390043,0,0.44745582342147827,1
SRS1390044,1,0.2837187647819519,0
SRS1390045,0,0.4379733204841614,1
SRS1390046,1,0.4315296411514282,1
SRS1390048,0,0.4395192563533783,1
SRS1390051,0,0.30356499552726746,0
SRS1390052,0,0.4256499111652374,1
SRS1390053,0,0.48821160197257996,1
SRS1390054,0,0.2818572521209717,0
SRS1390055,0,0.45484083890914917,1
SRS1390056,0,0.4577830135822296,1
SRS1390057,1,0.4698626399040222,1
SRS1390058,0,0.3677250146865845,0
SRS1390059,0,0.39681774377822876,1
SRS1390060,1,0.34066829085350037,0
SRS1390061,0,0.385677695274353,1
SRS1390062,0,0.4502442181110382,1
SRS1390063,0,0.46907269954681396,1
SRS1390064,0,0.4890252947807312,1
SRS1390065,0,0.39776742458343506,1
SRS1390066,0,0.4488799273967743,1
SRS1390067,0,0.33845967054367065,0
SRS1390068,1,0.48025619983673096,1
SRS1390070,0,0.3937702775001526,1
SRS1390071,0,0.38486844301223755,1
SRS1390072,0,0.4354729652404785,1
SRS1390074,0,0.21836280822753906,0
SRS1390075,1,0.24686592817306519,0
SRS1390076,1,0.37821316719055176,1
SRS1390077,1,0.4164595305919647,1
SRS1390079,0,0.4120177924633026,1
SRS1390083,0,0.3712916672229767,0
SRS1390084,0,0.3656315207481384,0
SRS1390091,1,0.4448367953300476,1
SRS1390092,1,0.3194662928581238,0
SRS1390093,1,0.37906840443611145,1
SRS1390100,1,0.4099983870983124,1
SRS1390101,0,0.38802066445350647,1
SRS1390102,0,0.3387567698955536,0
SRS1390103,0,0.34852156043052673,0
SRS1390104,1,0.32063066959381104,0
SRS1390106,1,0.4111250936985016,1
SRS1390108,1,0.36712127923965454,0
SRS1390110,1,0.548084557056427,1
SRS1390113,1,0.3377057909965515,0
SRS1390116,0,0.4400124251842499,1
SRS1390118,1,0.4247795641422272,1
SRS1390119,1,0.4316123127937317,1
SRS1390121,1,0.377436101436615,1
SRS1390124,1,0.4413863718509674,1
SRS1390130,1,0.40992602705955505,1
SRS1390132,1,0.4151952564716339,1
SRS1390133,0,0.33069145679473877,0
SRS1390134,1,0.318647563457489,0
SRS1390136,1,0.4334721267223358,1
SRS1390138,1,0.47435319423675537,1
SRS1390650,0,0.36206772923469543,0
SRS1390655,0,0.26959681510925293,0
SRS1390657,0,0.3525759279727936,0
SRS1390659,0,0.39877474308013916,1
SRS1390660,0,0.3182060122489929,0
SRS1390663,0,0.3871476352214813,1
SRS1390664,0,0.4194411337375641,1
SRS1390665,0,0.3542264401912689,0
SRS1390667,1,0.26564306020736694,0
SRS1390668,0,0.37458470463752747,0
SRS1390669,0,0.2785227298736572,0
SRS1390671,0,0.3568965196609497,0
SRS1390672,1,0.48776519298553467,1
SRS1390674,0,0.37361249327659607,0
SRS1390675,0,0.3511865437030792,0
SRS1390676,0,0.25512486696243286,0
SRS1390678,1,0.39952826499938965,1
SRS1390680,1,0.4526192545890808,1
SRS1390683,0,0.4642886221408844,1
SRS1390685,1,0.3505155146121979,0
SRS1390686,0,0.5031679272651672,1
SRS1390687,1,0.4625210762023926,1
SRS1390688,0,0.4318206310272217,1
SRS1390692,1,0.4315441846847534,1
SRS1390693,0,0.36934342980384827,0
SRS1390697,1,0.47508665919303894,1
SRS1390698,1,0.44334688782691956,1
SRS1390699,1,0.38209739327430725,1
SRS1390700,0,0.44863924384117126,1
SRS1390702,1,0.31270909309387207,0
SRS1390704,0,0.4766501486301422,1
SRS1390706,0,0.3973097503185272,1
SRS1390708,0,0.41098183393478394,1
SRS1390710,0,0.3351050317287445,0
SRS1390712,0,0.3198777735233307,0
SRS1390713,0,0.2694295644760132,0
SRS1390714,1,0.41867804527282715,1
SRS1390715,0,0.38432618975639343,1
SRS1390716,0,0.36997103691101074,0
SRS1390717,1,0.376126766204834,1
SRS1390719,1,0.48818740248680115,1
SRS1390720,1,0.42797282338142395,1
SRS1390721,0,0.5776328444480896,1
SRS1390722,1,0.4738314151763916,1
SRS1390723,0,0.3195079565048218,0
SRS1390724,1,0.6042527556419373,1
SRS1390727,1,0.32942694425582886,0
SRS1390728,1,0.4158446192741394,1
SRS1390729,0,0.3549402952194214,0
SRS1390730,0,0.31568199396133423,0
SRS1390731,0,0.4182736277580261,1
SRS1390734,0,0.3817197382450104,1
SRS1390738,0,0.48769983649253845,1
SRS1390739,0,0.3575626313686371,0
SRS1390740,1,0.2964317500591278,0
SRS1390741,0,0.32875895500183105,0
SRS1390746,0,0.29586124420166016,0
