sample_id,true_label,prob,pred_label
SRR18049035,0,0.24336764216423035,0
SRR18049036,0,0.3935462236404419,0
SRR18049037,1,0.8504434823989868,1
SRR18049038,0,0.22800582647323608,0
SRR18049039,1,0.5927468538284302,1
SRR18049040,1,0.8720430731773376,1
SRR18049041,1,0.6305416822433472,1
SRR18049042,1,0.6595019698143005,1
SRR18049043,1,0.8514925837516785,1
SRR18049044,1,0.838346540927887,1
SRR18049045,1,0.8302537798881531,1
SRR18049046,1,0.6616395711898804,1
SRR18049047,1,0.7033386826515198,1
SRR18049048,1,0.6000411510467529,1
SRR18049049,0,0.48809418082237244,0
SRR18049050,1,0.6237595677375793,1
SRR18049051,1,0.5425367951393127,1
SRR18049052,1,0.5829422473907471,1
SRR18049053,1,0.6976715326309204,1
SRR18049054,1,0.4808347225189209,0
SRR18049055,1,0.7543594241142273,1
SRR18049056,1,0.8890761733055115,1
SRR18049057,1,0.7877883911132812,1
SRR18049058,1,0.6372890472412109,1
SRR18049059,1,0.8797451853752136,1
SRR18049060,0,0.21239641308784485,0
SRR18049061,1,0.6689997315406799,1
SRR18049062,1,0.5953454375267029,1
SRR18049063,1,0.3761160969734192,0
SRR18049064,1,0.5426052808761597,1
SRR18049065,1,0.7508280873298645,1
SRR18049066,1,0.5848613381385803,1
SRR18049067,1,0.7924498915672302,1
SRR18049068,1,0.8494426608085632,1
SRR18049069,1,0.5327724814414978,0
SRR18049070,1,0.6049900650978088,1
SRR18049071,0,0.22607608139514923,0
SRR18049072,1,0.7041599154472351,1
SRR18049073,1,0.5279191136360168,0
SRR18049074,1,0.5863274335861206,1
SRR18049075,1,0.7861708998680115,1
SRR18049076,1,0.523257851600647,0
SRR18049077,1,0.567246675491333,1
SRR18049078,1,0.8056632280349731,1
SRR18049079,1,0.5467142462730408,1
SRR18049080,1,0.605384111404419,1
SRR18049081,1,0.913707435131073,1
SRR18049082,0,0.4687452018260956,0
SRR18049083,1,0.8581395745277405,1
SRR18049084,1,0.6329630017280579,1
SRR18049085,1,0.6963930130004883,1
SRR18049086,1,0.4967707395553589,0
SRR18049087,1,0.707804799079895,1
SRR18049088,1,0.8380256295204163,1
SRR18049089,1,0.2783375680446625,0
SRR18049090,1,0.7570711970329285,1
SRR18049091,1,0.6910296678543091,1
SRR18049092,1,0.8408451676368713,1
SRR18049093,0,0.4776668846607208,0
SRR18049094,1,0.7797291278839111,1
SRR18049095,1,0.7528378367424011,1
SRR18049096,1,0.7452064752578735,1
SRR18049097,1,0.8422561883926392,1
SRR18049098,1,0.6149407029151917,1
SRR18049099,1,0.4432394504547119,0
SRR18049100,1,0.4627813994884491,0
SRR18049101,1,0.33515822887420654,0
SRR18049102,1,0.8515236377716064,1
SRR18049103,1,0.6471383571624756,1
SRR18049104,0,0.6612845063209534,1
SRR18049105,0,0.6798121929168701,1
SRR18049106,0,0.6771281957626343,1
