sample_id,true_label,prob,pred_label
SRR6505470,1,0.9920386075973511,1
SRR6505471,1,0.9987486600875854,1
SRR6505472,1,0.9974486231803894,1
SRR6505473,1,0.9991288781166077,1
SRR6505474,1,0.9943860769271851,1
SRR6505475,1,0.9975103139877319,1
SRR6505476,1,0.9965007305145264,1
SRR6505477,1,0.997797966003418,1
SRR6505478,1,0.9975149631500244,1
SRR6505479,1,0.9983212351799011,1
SRR6505480,1,0.9986976385116577,1
SRR6505481,1,0.9990411400794983,1
SRR6505482,1,0.9894620776176453,1
SRR6505483,1,0.9967420697212219,1
SRR6505484,1,0.9885239005088806,1
SRR6505485,1,0.9894827604293823,1
SRR6505486,1,0.9902335405349731,1
SRR6505487,1,0.9981050491333008,1
SRR6505488,1,0.9969227910041809,1
SRR6505489,1,0.9983674883842468,1
SRR6505490,1,0.9986540079116821,1
SRR6505491,1,0.9818795323371887,1
SRR6505492,1,0.9960876703262329,1
SRR6505493,1,0.9981891512870789,1
SRR6505494,1,0.9948045611381531,1
SRR6505495,1,0.9963034391403198,1
SRR6505496,1,0.9974019527435303,1
SRR6505497,1,0.999066174030304,1
SRR6505498,1,0.9986425042152405,1
SRR6505499,1,0.9948412775993347,1
SRR6505500,1,0.9959425330162048,1
SRR6505501,1,0.9969282746315002,1
SRR6505502,1,0.9991090893745422,1
SRR6505503,1,0.9970760345458984,1
SRR6505504,1,0.9981683492660522,1
SRR6505505,1,0.9976829290390015,1
SRR6505506,1,0.9856736063957214,1
SRR6505507,1,0.9990407824516296,1
SRR6505508,1,0.997944176197052,1
SRR6505509,1,0.9899411797523499,1
SRR6505510,1,0.9975746273994446,1
SRR6505511,1,0.994733452796936,1
SRR6505512,1,0.954532265663147,1
SRR6505513,1,0.9959648847579956,1
SRR6505514,1,0.995018720626831,1
SRR6505515,1,0.994835615158081,1
SRR6505516,1,0.9980581402778625,1
SRR6505517,1,0.9954568147659302,1
SRR6505518,1,0.9949702620506287,1
SRR6505519,1,0.9991967082023621,1
SRR6505520,1,0.9788926839828491,1
SRR6505521,1,0.9973734617233276,1
SRR6505522,1,0.9961051940917969,1
SRR6505523,1,0.9985981583595276,1
SRR6505524,1,0.998332679271698,1
SRR6505525,1,0.9987314343452454,1
SRR6505526,1,0.9896444082260132,1
SRR6505527,1,0.9984138011932373,1
SRR6505528,1,0.9955961108207703,1
SRR6505529,1,0.9989638328552246,1
SRR6505530,1,0.9966664910316467,1
SRR6505531,1,0.9951253533363342,1
SRR6505532,1,0.9972782731056213,1
SRR6505533,1,0.9988823533058167,1
SRR6505534,1,0.9984772801399231,1
SRR6505535,1,0.9958407282829285,1
SRR6505536,1,0.9942213296890259,1
SRR6505537,1,0.9994031190872192,1
SRR6505538,1,0.9948312640190125,1
SRR6505539,1,0.9917643666267395,1
SRR6505540,1,0.9964364767074585,1
SRR6505541,1,0.9969160556793213,1
SRR6505542,1,0.9926255345344543,1
SRR6505543,1,0.9955928921699524,1
SRR6505544,1,0.9975253939628601,1
SRR6505545,1,0.9985648989677429,1
SRR6505546,1,0.9974578022956848,1
SRR6505547,1,0.9967477321624756,1
SRR6505548,1,0.997633695602417,1
SRR6505549,1,0.9956077933311462,1
SRR6505550,1,0.990459680557251,1
SRR6505552,1,0.9710686802864075,1
SRR6505553,1,0.9991533756256104,1
SRR6505554,1,0.998650848865509,1
SRR6505555,1,0.9987356066703796,1
SRR6505556,1,0.9961899518966675,1
SRR6505557,1,0.9989827275276184,1
SRR6505558,1,0.9943366646766663,1
SRR6505559,1,0.9982074499130249,1
SRR6505560,1,0.9940085411071777,1
SRR6505561,1,0.999220609664917,1
SRR6505562,1,0.9975670576095581,1
SRR6505563,1,0.9869493842124939,1
SRR6505564,1,0.9926888346672058,1
SRR6505565,1,0.9966224431991577,1
SRR6505566,1,0.9927945733070374,1
SRR6505567,1,0.992523729801178,1
SRR6505568,1,0.9904770851135254,1
SRR6505569,1,0.9932357668876648,1
SRR6505570,1,0.9915059208869934,1
SRR6505571,1,0.9887507557868958,1
SRR6505572,1,0.9980483055114746,1
SRR6505573,1,0.9940137267112732,1
SRR6505574,1,0.997300922870636,1
SRR6505575,1,0.9979495406150818,1
SRR6505576,1,0.998002827167511,1
SRR6505577,1,0.9986578226089478,1
SRR6505578,1,0.9983739852905273,1
SRR6505579,1,0.990656316280365,1
SRR6505580,1,0.9890323281288147,1
SRR6505581,1,0.9889448285102844,1
SRR6505582,1,0.9985954165458679,1
SRR6505583,1,0.9974187612533569,1
SRR6505584,1,0.9948359727859497,1
SRR6505585,1,0.9917073845863342,1
SRR6505586,1,0.9838314056396484,1
SRR6505587,1,0.9991839528083801,1
SRR6505588,1,0.9985619187355042,1
SRR6505589,1,0.9872689247131348,1
SRR6505590,1,0.9920341372489929,1
SRR6505591,1,0.9902425408363342,1
SRR6505592,1,0.9719825387001038,1
SRR6505593,1,0.9968420267105103,1
SRR6505594,1,0.9938754439353943,1
SRR6505595,1,0.9985480904579163,1
SRR6505596,1,0.9971127510070801,1
SRR6505597,1,0.9951979517936707,1
SRR6505598,1,0.9982659220695496,1
SRR6505599,1,0.9965729713439941,1
SRR6505600,1,0.9964820146560669,1
SRR6505601,1,0.9962790608406067,1
SRR6505602,1,0.9985910058021545,1
SRR6505603,1,0.9975679516792297,1
SRR6505604,1,0.9986042380332947,1
SRR6505605,1,0.9969325065612793,1
SRR6505606,1,0.9893667101860046,1
SRR6505607,1,0.998977780342102,1
SRR6505608,1,0.9949695467948914,1
SRR6505609,1,0.9988285899162292,1
SRR6505610,1,0.9969764947891235,1
SRR6505611,1,0.9993199110031128,1
SRR6505612,1,0.9982278943061829,1
SRR6505613,1,0.9983200430870056,1
SRR6505614,1,0.9975249171257019,1
SRR6505615,1,0.9970319271087646,1
SRR6505616,1,0.9980409741401672,1
SRR6505617,1,0.9952197670936584,1
SRR6505618,1,0.999406099319458,1
SRR6505619,1,0.9971933960914612,1
SRR6505620,1,0.9965073466300964,1
SRR6505621,1,0.9972279667854309,1
SRR6505622,1,0.9961977601051331,1
SRR6505623,1,0.9979854822158813,1
SRR6505624,1,0.9980265498161316,1
SRR6505625,1,0.998163640499115,1
SRR6505626,1,0.9961488246917725,1
SRR6505627,1,0.9981673955917358,1
SRR6505628,1,0.9888681173324585,1
SRR6505629,1,0.9967658519744873,1
SRR6505630,1,0.9908291101455688,1
SRR6505631,1,0.9984984397888184,1
SRR6505632,1,0.9910345673561096,1
SRR6505633,1,0.9837452173233032,1
SRR6505634,1,0.9943835735321045,1
SRR6505635,1,0.9923827052116394,1
SRR6505636,1,0.9960784316062927,1
SRR6505637,1,0.9940411448478699,1
SRR6505638,1,0.9555643796920776,1
SRR6505639,1,0.9988176226615906,1
SRR6505640,1,0.9896931052207947,1
SRR6505641,1,0.9927305579185486,1
SRR6505642,1,0.9975027441978455,1
SRR6505643,1,0.993645429611206,1
SRR6505644,1,0.9974977374076843,1
SRR6505645,1,0.9980276226997375,1
SRR6505646,1,0.9966285824775696,1
SRR6505647,1,0.9983097314834595,1
SRR6505648,1,0.9769894480705261,1
SRR6505649,1,0.9993465542793274,1
SRR6505650,1,0.9864321351051331,1
SRR6505651,1,0.9751662015914917,1
SRR6505652,1,0.9882097244262695,1
SRR6505653,1,0.9910323023796082,1
SRR6505654,1,0.983040988445282,1
SRR6505655,1,0.9975304007530212,1
SRR6505656,1,0.998638927936554,1
SRR6505657,1,0.9975014328956604,1
SRR6505658,1,0.997626006603241,1
SRR6505659,1,0.9874582290649414,1
SRR6505660,1,0.998936116695404,1
SRR6505661,1,0.9987474679946899,1
SRR6505662,1,0.9973933696746826,1
SRR6505663,1,0.9979912042617798,1
SRR6505664,1,0.994732141494751,1
SRR6505665,1,0.9960991144180298,1
SRR6505666,1,0.9934971332550049,1
SRR6505667,0,0.9802138209342957,1
SRR6505668,1,0.9979678988456726,1
SRR6505669,0,0.9912394881248474,1
SRR6505670,0,0.9947763681411743,1
SRR6505671,0,0.9967989921569824,1
SRR6505673,0,0.9752091765403748,1
SRR6505674,0,0.9314063787460327,1
SRR6505675,0,0.9859640598297119,1
SRR6505676,0,0.9896520972251892,1
SRR6505677,1,0.999159574508667,1
SRR6505678,0,0.9981456995010376,1
SRR6505679,0,0.9287561178207397,1
SRR6505680,0,0.9951136708259583,1
SRR6505681,1,0.9836499691009521,1
SRR6505682,1,0.9992908239364624,1
SRR6505683,1,0.9980265498161316,1
SRR6505684,1,0.9954581260681152,1
SRR6505685,1,0.9887521862983704,1
SRR6505686,1,0.9977097511291504,1
SRR6505687,1,0.982014000415802,1
SRR6505688,1,0.9981877207756042,1
SRR6505689,1,0.997760534286499,1
SRR6505690,1,0.9953450560569763,1
SRR6505691,1,0.9980601668357849,1
SRR6505692,1,0.9971375465393066,1
SRR6505693,1,0.9977682828903198,1
SRR6505694,1,0.9982206225395203,1
SRR6505695,1,0.9972653388977051,1
SRR6505697,1,0.9924938678741455,1
SRR6505698,0,0.9863504767417908,1
SRR6505699,0,0.9757651090621948,1
SRR6505700,0,0.9813048243522644,1
SRR6505701,0,0.9564552307128906,1
SRR6505702,0,0.9987547397613525,1
SRR6505703,0,0.9986483454704285,1
SRR6505704,0,0.9980840682983398,1
SRR6505705,0,0.9916692972183228,1
SRR6505706,0,0.9961010217666626,1
SRR6505707,0,0.9967803955078125,1
SRR6505708,0,0.9888610243797302,1
SRR6505709,0,0.9954062700271606,1
SRR6505710,0,0.9984475374221802,1
SRR6505711,0,0.9963293671607971,1
SRR6505712,0,0.9123843908309937,1
SRR6505713,0,0.9699079990386963,1
SRR6505714,0,0.9766870737075806,1
SRR6505715,0,0.9896531701087952,1
SRR6505717,0,0.9040442109107971,1
SRR6505718,1,0.9994589686393738,1
SRR6505719,1,0.999026894569397,1
SRR6505720,1,0.9941741824150085,1
SRR6505721,1,0.9966511130332947,1
SRR6505722,1,0.9910637140274048,1
SRR6505723,1,0.9965481162071228,1
SRR6505724,1,0.9958760142326355,1
SRR6505725,1,0.9632434844970703,1
SRR6505726,1,0.9947562217712402,1
SRR6505727,1,0.9943485856056213,1
SRR6505728,1,0.9985621571540833,1
SRR6505729,1,0.9935564398765564,1
SRR6505730,1,0.9978430271148682,1
SRR6505732,1,0.9899280667304993,1
SRR6505733,1,0.9977005124092102,1
SRR6505734,1,0.9936633110046387,1
SRR6505735,1,0.9895398020744324,1
SRR6505736,1,0.9904370903968811,1
SRR6505737,1,0.9864529967308044,1
SRR6505738,1,0.9778424501419067,1
SRR6505739,1,0.9936797618865967,1
